150	tests/uuf100-430/uuf100-0308.cnf	false	0.021323586	0.022267442996962927	3665920
151	tests/uuf100-430/uuf100-0919.cnf	false	0.021332427	0.021632263000356033	3633152
152	tests/uuf100-430/uuf100-0245.cnf	false	0.021364892	0.021874179001315497	3641344
153	tests/uuf100-430/uuf100-0474.cnf	false	0.021467416	0.021765783996670507	3633152
154	tests/uuf100-430/uuf100-0383.cnf	false	0.021505466	0.021981290992698632	3870720
155	tests/uuf100-430/uuf100-0700.cnf	false	0.021575855	0.02206221700180322	3645440
156	tests/uuf100-430/uuf100-0698.cnf	false	0.02159338	0.02214961299614515	3637248
157	tests/uuf100-430/uuf100-0931.cnf	false	0.021599921	0.022201492989552207	3608576
158	tests/uuf100-430/uuf100-0448.cnf	false	0.021627604	0.021927342007984407	3534848
159	tests/uuf100-430/uuf100-0292.cnf	false	0.021637537	0.02194554900052026	3678208
160	tests/uuf100-430/uuf100-0356.cnf	false	0.021667849	0.022398446992156096	3629056
161	tests/uuf100-430/uuf100-0999.cnf	false	0.021686241	0.022029646002920344	3293184
162	tests/uuf100-430/uuf100-0299.cnf	false	0.02168945	0.022114865001640283	3911680
163	tests/uuf100-430/uuf100-0690.cnf	false	0.021691953	0.02197674399940297	3633152
164	tests/uuf100-430/uuf100-0928.cnf	false	0.021735348	0.022140995992231183	4005888
165	tests/uuf100-430/uuf100-0685.cnf	false	0.021826233	0.022293964007985778	3620864
166	tests/uuf100-430/uuf100-0949.cnf	false	0.021836322	0.02213957899948582	3563520
167	tests/uuf100-430/uuf100-0146.cnf	false	0.021851856	0.022893393994309008	3694592
168	tests/uuf100-430/uuf100-0112.cnf	false	0.021893786	0.02243457299482543	3411968
169	tests/uuf100-430/uuf100-0416.cnf	false	0.021960862	0.02259625399892684	3276800
170	tests/uuf100-430/uuf100-0139.cnf	false	0.021970709	0.02256861698697321	3907584
171	tests/uuf100-430/uuf100-0205.cnf	false	0.021981107	0.022263967999606393	3616768
172	tests/uuf100-430/uuf100-0340.cnf	false	0.021993076	0.022334339009830728	3579904
173	tests/uuf100-430/uuf100-0266.cnf	false	0.021998681	0.022542623002664186	3563520
174	tests/uuf100-430/uuf100-031.cnf	false	0.022022651	0.022272823000093922	3538944
175	tests/uuf100-430/uuf100-0425.cnf	false	0.022030261	0.022734753001714125	3543040
176	tests/uuf100-430/uuf100-0856.cnf	false	0.022050659	0.022428275988204405	3244032
177	tests/uuf100-430/uuf100-0669.cnf	false	0.022077148	0.02265108200663235	3637248
178	tests/uuf100-430/uuf100-0161.cnf	false	0.022171395	0.022453255995060317	3608576
179	tests/uuf100-430/uuf100-0402.cnf	false	0.022206262	0.0224539310002001	3661824
180	tests/uuf100-430/uuf100-0387.cnf	false	0.022274408	0.02273323199187871	3805184
181	tests/uuf100-430/uuf100-0327.cnf	false	0.022283901	0.022933460990316235	3559424
182	tests/uuf100-430/uuf100-0701.cnf	false	0.022299066	0.022561965000932105	3588096
183	tests/uuf100-430/uuf100-0987.cnf	false	0.022306851	0.02278310401015915	3153920
184	tests/uuf100-430/uuf100-07.cnf	false	0.022313642	0.02257518500846345	3534848
185	tests/uuf100-430/uuf100-094.cnf	false	0.022314618	0.022806782013503835	3641344
186	tests/uuf100-430/uuf100-0851.cnf	false	0.02238545	0.023301046996493824	3629056
187	tests/uuf100-430/uuf100-0676.cnf	false	0.022403331	0.023506649988121353	3620864
188	tests/uuf100-430/uuf100-0702.cnf	false	0.022434055	0.02280046600208152	3604480
189	tests/uuf100-430/uuf100-0680.cnf	false	0.022441644	0.024049765008385293	3756032
190	tests/uuf100-430/uuf100-0861.cnf	false	0.022498088	0.0231337980076205	3563520
191	tests/uuf100-430/uuf100-0255.cnf	false	0.022509398	0.022965317009948194	3641344
192	tests/uuf100-430/uuf100-0596.cnf	false	0.022532476	0.022944056006963365	3567616
193	tests/uuf100-430/uuf100-0503.cnf	false	0.022596047	0.02392304700333625	3653632
194	tests/uuf100-430/uuf100-0648.cnf	false	0.022599963	0.02293918700888753	3633152
195	tests/uuf100-430/uuf100-0250.cnf	false	0.022664711	0.02314681699499488	3608576
196	tests/uuf100-430/uuf100-0517.cnf	false	0.022725071	0.02485503800562583	3633152
197	tests/uuf100-430/uuf100-0580.cnf	false	0.022730028	0.023033873992972076	3760128
198	tests/uuf100-430/uuf100-0270.cnf	false	0.022743548	0.022957873006816953	3584000
199	tests/uuf100-430/uuf100-0639.cnf	false	0.022747341	0.02311946201371029	3739648
200	tests/uuf100-430/uuf100-0867.cnf	false	0.022748808	0.023199610004667193	3284992
201	tests/uuf100-430/uuf100-0452.cnf	false	0.022808269	0.023041396008920856	3637248
202	tests/uuf100-430/uuf100-0944.cnf	false	0.02280967	0.023335538993705995	3276800
203	tests/uuf100-430/uuf100-0500.cnf	false	0.022835618	0.023274998005945235	3407872
204	tests/uuf100-430/uuf100-0173.cnf	false	0.022839561	0.02346749699790962	2600960
205	tests/uuf100-430/uuf100-0494.cnf	false	0.022898305	0.023273712999070995	3645440
206	tests/uuf100-430/uuf100-0460.cnf	false	0.022948613	0.023294734986848198	3653632
207	tests/uuf100-430/uuf100-0956.cnf	false	0.022968624	0.023316096994676627	3371008
208	tests/uuf100-430/uuf100-0135.cnf	false	0.022989102	0.023488581995479763	3710976
209	tests/uuf100-430/uuf100-0493.cnf	false	0.022998483	0.024888858999474905	3530752
210	tests/uuf100-430/uuf100-0876.cnf	false	0.023023164	0.023280829991563223	3682304
211	tests/uuf100-430/uuf100-0789.cnf	false	0.02303454	0.02387512598943431	4116480
212	tests/uuf100-430/uuf100-0958.cnf	false	0.023040024	0.024426388001302257	3284992
213	tests/uuf100-430/uuf100-0631.cnf	false	0.023042432	0.02333577800891362	3624960
214	tests/uuf100-430/uuf100-0502.cnf	false	0.023080928	0.023503372009145096	3518464
215	tests/uuf100-430/uuf100-0816.cnf	false	0.023114015	0.02373008600261528	3629056
216	tests/uuf100-430/uuf100-0732.cnf	false	0.023137203	0.023780988005455583	3575808
217	tests/uuf100-430/uuf100-0828.cnf	false	0.023173969	0.02449355198768899	3313664
218	tests/uuf100-430/uuf100-0309.cnf	false	0.023183035	0.02352609900117386	3624960
219	tests/uuf100-430/uuf100-0765.cnf	false	0.023210062	0.02360458300972823	3624960
220	tests/uuf100-430/uuf100-0622.cnf	false	0.023228957	0.023789369995938614	3624960
221	tests/uuf100-430/uuf100-0384.cnf	false	0.023230201	0.0235523940064013	3874816
222	tests/uuf100-430/uuf100-045.cnf	false	0.023281353	0.023787593992892653	3719168
223	tests/uuf100-430/uuf100-0904.cnf	false	0.023306304	0.02364962300634943	3624960
224	tests/uuf100-430/uuf100-0243.cnf	false	0.023318685	0.02374851200147532	3567616
225	tests/uuf100-430/uuf100-0605.cnf	false	0.023321292	0.023566039992147125	3878912
226	tests/uuf100-430/uuf100-030.cnf	false	0.023324366	0.023611911994521506	3833856
227	tests/uuf100-430/uuf100-0681.cnf	false	0.023357012	0.023689437002758496	3641344
228	tests/uuf100-430/uuf100-0350.cnf	false	0.023386015	0.024426010000752285	3694592
229	tests/uuf100-430/uuf100-0506.cnf	false	0.023406067	0.02367646798666101	3633152
230	tests/uuf100-430/uuf100-0713.cnf	false	0.023432081	0.023734550006338395	3571712
231	tests/uuf100-430/uuf100-0818.cnf	false	0.023477826	0.023934935990837403	3633152
232	tests/uuf100-430/uuf100-081.cnf	false	0.023530127	0.02398958998674061	3661824
233	tests/uuf100-430/uuf100-089.cnf	false	0.02365314	0.024078710994217545	3289088
234	tests/uuf100-430/uuf100-0450.cnf	false	0.023686833	0.02402670300216414	3694592
235	tests/uuf100-430/uuf100-0660.cnf	false	0.023705286	0.02402798099501524	3608576
236	tests/uuf100-430/uuf100-0754.cnf	false	0.023722606	0.024146294003003277	3280896
237	tests/uuf100-430/uuf100-0656.cnf	false	0.023725985	0.024030086991842836	3633152
238	tests/uuf100-430/uuf100-0461.cnf	false	0.023730149	0.02398703400103841	3633152
239	tests/uuf100-430/uuf100-0365.cnf	false	0.023741463	0.025138532000710256	3620864
240	tests/uuf100-430/uuf100-0768.cnf	false	0.023746506	0.02404937200481072	3637248
241	tests/uuf100-430/uuf100-0374.cnf	false	0.023760159	0.02416925400029868	3698688
242	tests/uuf100-430/uuf100-0152.cnf	false	0.023799472	0.024267668995889835	3276800
243	tests/uuf100-430/uuf100-0202.cnf	false	0.023859621	0.024305797996930778	3633152
244	tests/uuf100-430/uuf100-05.cnf	false	0.02386595	0.024639280993142165	3657728
245	tests/uuf100-430/uuf100-0390.cnf	false	0.023919377	0.024594055998022668	3600384
246	tests/uuf100-430/uuf100-088.cnf	false	0.024006319	0.02517820301000029	3641344
247	tests/uuf100-430/uuf100-0655.cnf	false	0.024016998	0.027663984990795143	3604480
248	tests/uuf100-430/uuf100-0733.cnf	false	0.024023579	0.024388164005358703	3870720
249	tests/uuf100-430/uuf100-0504.cnf	false	0.024033489	0.02448940899921581	3801088
250	tests/uuf100-430/uuf100-0675.cnf	false	0.024037874	0.024327343999175355	3641344
251	tests/uuf100-430/uuf100-0684.cnf	false	0.024055248	0.02448079999885522	3624960
252	tests/uuf100-430/uuf100-0788.cnf	false	0.024100432	0.024385448996326886	4022272
253	tests/uuf100-430/uuf100-0533.cnf	false	0.024109795	0.02452454500598833	3670016
254	tests/uuf100-430/uuf100-0165.cnf	false	0.024121625	0.02456096299283672	3932160
255	tests/uuf100-430/uuf100-0446.cnf	false	0.024145682	0.024638237999170087	3280896
256	tests/uuf100-430/uuf100-0847.cnf	false	0.024152601	0.024429857003269717	3559424
257	tests/uuf100-430/uuf100-0650.cnf	false	0.024154328	0.02463892199739348	3723264
258	tests/uuf100-430/uuf100-0725.cnf	false	0.024252957	0.02455873799044639	3624960
259	tests/uuf100-430/uuf100-0158.cnf	false	0.024255123	0.024647712998557836	3624960
260	tests/uuf100-430/uuf100-0683.cnf	false	0.024335355	0.02506154400180094	3657728
261	tests/uuf100-430/uuf100-042.cnf	false	0.024375825	0.024775340003543533	3657728
262	tests/uuf100-430/uuf100-0226.cnf	false	0.024379206	0.024786130990833044	3895296
263	tests/uuf100-430/uuf100-099.cnf	false	0.024384768	0.0249160329985898	3293184
264	tests/uuf100-430/uuf100-0449.cnf	false	0.024396353	0.02478140901075676	3530752
265	tests/uuf100-430/uuf100-0422.cnf	false	0.024421281	0.025265934003982693	3784704
266	tests/uuf100-430/uuf100-034.cnf	false	0.024434385	0.02489388700632844	3596288
267	tests/uuf100-430/uuf100-0187.cnf	false	0.024460759	0.025163162004901096	3735552
268	tests/uuf100-430/uuf100-049.cnf	false	0.024461121	0.024768618008238263	3878912
269	tests/uuf100-430/uuf100-0872.cnf	false	0.024554345	0.02486587800376583	3985408
270	tests/uuf100-430/uuf100-0162.cnf	false	0.024591898	0.024825717991916463	3989504
271	tests/uuf100-430/uuf100-0454.cnf	false	0.024623797	0.024853270006133243	3768320
272	tests/uuf100-430/uuf100-0616.cnf	false	0.024711886	0.025153670998406596	3919872
273	tests/uuf100-430/uuf100-0261.cnf	false	0.024741675	0.025364151995745488	3862528
274	tests/uuf100-430/uuf100-0844.cnf	false	0.024771624	0.026563006002106704	3719168
275	tests/uuf100-430/uuf100-0339.cnf	false	0.024821846	0.025358934988616966	3575808
276	tests/uuf100-430/uuf100-0658.cnf	false	0.024829692	0.025360508996527642	3903488
277	tests/uuf100-430/uuf100-0473.cnf	false	0.024838632	0.025271349004469812	3518464
278	tests/uuf100-430/uuf100-0537.cnf	false	0.024849619	0.02531465800711885	3280896
279	tests/uuf100-430/uuf100-0251.cnf	false	0.024958151	0.02516320200811606	3637248
280	tests/uuf100-430/uuf100-0558.cnf	false	0.024959684	0.025359380000736564	3989504
281	tests/uuf100-430/uuf100-0829.cnf	false	0.024973058	0.025604359005228616	3403776
282	tests/uuf100-430/uuf100-0281.cnf	false	0.024975343	0.02550029900157824	2600960
283	tests/uuf100-430/uuf100-0386.cnf	false	0.025010734	0.025663163993158378	4042752
284	tests/uuf100-430/uuf100-084.cnf	false	0.025013615	0.02552442099840846	3923968
285	tests/uuf100-430/uuf100-0719.cnf	false	0.025116264	0.02576039099949412	3715072
286	tests/uuf100-430/uuf100-0329.cnf	false	0.025198782	0.02558831799251493	3543040
287	tests/uuf100-430/uuf100-0839.cnf	false	0.025204096	0.02613463200395927	3887104
288	tests/uuf100-430/uuf100-0588.cnf	false	0.025211474	0.025903776011546142	3715072
289	tests/uuf100-430/uuf100-0232.cnf	false	0.025262125	0.025667396999779157	3633152
290	tests/uuf100-430/uuf100-0468.cnf	false	0.025294014	0.026678157999413088	3801088
291	tests/uuf100-430/uuf100-0201.cnf	false	0.025338857	0.025791060004848987	3702784
292	tests/uuf100-430/uuf100-0406.cnf	false	0.02539896	0.02586843400786165	2572288
293	tests/uuf100-430/uuf100-0982.cnf	false	0.025426112	0.025953040007152595	3608576
294	tests/uuf100-430/uuf100-0508.cnf	false	0.025475027	0.025710652000270784	4022272
295	tests/uuf100-430/uuf100-0834.cnf	false	0.025492646	0.026458305001142435	3694592
296	tests/uuf100-430/uuf100-0428.cnf	false	0.025493322	0.02585326600819826	3891200
297	tests/uuf100-430/uuf100-0204.cnf	false	0.025498347	0.025749093998456374	3670016
298	tests/uuf100-430/uuf100-0102.cnf	false	0.025507935	0.026632102992152795	3764224
299	tests/uuf100-430/uuf100-0401.cnf	false	0.025513849	0.02677572300308384	3575808
300	tests/uuf100-430/uuf100-0994.cnf	false	0.02562725	0.026656022993847728	3526656
301	tests/uuf100-430/uuf100-0219.cnf	false	0.02570125	0.026272611998138018	2609152
302	tests/uuf100-430/uuf100-0577.cnf	false	0.025751177	0.02603560900024604	4308992
303	tests/uuf100-430/uuf100-0357.cnf	false	0.025808141	0.02608323999447748	3809280
304	tests/uuf100-430/uuf100-0288.cnf	false	0.025836225	0.02612709900131449	4177920
305	tests/uuf100-430/uuf100-0960.cnf	false	0.025883313	0.02672357700066641	3629056
306	tests/uuf100-430/uuf100-0330.cnf	false	0.025887248	0.026411023005493917	3653632
307	tests/uuf100-430/uuf100-029.cnf	false	0.025939976	0.026641723001375794	3379200
308	tests/uuf100-430/uuf100-0145.cnf	false	0.025951216	0.026459133994649164	3633152
309	tests/uuf100-430/uuf100-0623.cnf	false	0.02596218	0.026424896001117304	3629056
310	tests/uuf100-430/uuf100-0378.cnf	false	0.025997284	0.02753784200467635	4067328
311	tests/uuf100-430/uuf100-0806.cnf	false	0.026028724	0.026650760002667084	2605056
