45	tests/uf100-430/uf100-0278.cnf	true	0.001811785	0.0019986170082120225	1335296
46	tests/uf100-430/uf100-0130.cnf	true	0.001819406	0.0022656400105915964	1335296
47	tests/uf100-430/uf100-0174.cnf	true	0.001832083	0.0020340519986348227	1339392
48	tests/uf100-430/uf100-0149.cnf	true	0.001844109	0.002069306996418163	1339392
49	tests/uf100-430/uf100-0726.cnf	true	0.001848689	0.0020454170007724315	1335296
50	tests/uf100-430/uf100-0487.cnf	true	0.001851151	0.0020195609977236018	1339392
51	tests/uf100-430/uf100-0321.cnf	true	0.001859763	0.0020648110075853765	1335296
52	tests/uf100-430/uf100-0152.cnf	true	0.001878211	0.0020598520059138536	1335296
53	tests/uf100-430/uf100-0428.cnf	true	0.001892213	0.002182948010158725	1335296
54	tests/uf100-430/uf100-0799.cnf	true	0.001899099	0.0021146140061318874	1335296
55	tests/uf100-430/uf100-0550.cnf	true	0.001903528	0.003233846990042366	1335296
56	tests/uf100-430/uf100-0672.cnf	true	0.001908415	0.0021355659991968423	1335296
57	tests/uf100-430/uf100-0961.cnf	true	0.001909749	0.002389925008174032	1335296
58	tests/uf100-430/uf100-0549.cnf	true	0.001913512	0.0026539340033195913	1335296
59	tests/uf100-430/uf100-071.cnf	true	0.001922109	0.0021254259918350726	1335296
60	tests/uf100-430/uf100-0161.cnf	true	0.001924096	0.00241466800798662	1335296
61	tests/uf100-430/uf100-0209.cnf	true	0.001928516	0.0022146139963297173	1335296
62	tests/uf100-430/uf100-0869.cnf	true	0.001928902	0.002121602010447532	1335296
63	tests/uf100-430/uf100-0960.cnf	true	0.001934086	0.002915795994340442	1335296
64	tests/uf100-430/uf100-0165.cnf	true	0.00193788	0.002106563013512641	1335296
65	tests/uf100-430/uf100-0516.cnf	true	0.001939393	0.003140979999443516	1368064
66	tests/uf100-430/uf100-0660.cnf	true	0.001940976	0.002088390989229083	1335296
67	tests/uf100-430/uf100-0153.cnf	true	0.001942574	0.0037486499932128936	1335296
68	tests/uf100-430/uf100-0408.cnf	true	0.001947519	0.0035848650004481897	1335296
69	tests/uf100-430/uf100-0685.cnf	true	0.00195692	0.002284554997459054	1335296
70	tests/uf100-430/uf100-0226.cnf	true	0.001978102	0.002224668991402723	1335296
71	tests/uf100-430/uf100-0214.cnf	true	0.001982032	0.002174591994844377	1335296
72	tests/uf100-430/uf100-0342.cnf	true	0.001987249	0.0021785160060971975	1335296
73	tests/uf100-430/uf100-041.cnf	true	0.001989795	0.004479703988181427	1335296
74	tests/uf100-430/uf100-0322.cnf	true	0.001992505	0.002137750998372212	1335296
75	tests/uf100-430/uf100-0850.cnf	true	0.001993614	0.0024372190091526136	1335296
76	tests/uf100-430/uf100-032.cnf	true	0.001996692	0.0021042859880253673	1335296
77	tests/uf100-430/uf100-06.cnf	true	0.002003225	0.002453844004776329	1335296
78	tests/uf100-430/uf100-0184.cnf	true	0.002004322	0.0022606120037380606	1335296
79	tests/uf100-430/uf100-01000.cnf	true	0.002005695	0.002192112006014213	1335296
80	tests/uf100-430/uf100-01.cnf	true	0.002006997	0.003704998001921922	1335296
81	tests/uf100-430/uf100-0723.cnf	true	0.002015915	0.002146981001715176	1335296
82	tests/uf100-430/uf100-036.cnf	true	0.00203639	0.002288275005412288	1335296
83	tests/uf100-430/uf100-0638.cnf	true	0.002041425	0.0022023919882485643	1335296
84	tests/uf100-430/uf100-0139.cnf	true	0.002050616	0.002255520987091586	1335296
85	tests/uf100-430/uf100-0511.cnf	true	0.0020589	0.003315548994578421	1335296
86	tests/uf100-430/uf100-0673.cnf	true	0.002068898	0.00482401299814228	1335296
87	tests/uf100-430/uf100-050.cnf	true	0.002102424	0.0022510410053655505	1335296
88	tests/uf100-430/uf100-0767.cnf	true	0.002105096	0.002542335001635365	1339392
89	tests/uf100-430/uf100-0185.cnf	true	0.002107477	0.002888204006012529	1335296
90	tests/uf100-430/uf100-0429.cnf	true	0.002108103	0.003239550002035685	1335296
91	tests/uf100-430/uf100-0133.cnf	true	0.002112134	0.0028054160065948963	1286144
92	tests/uf100-430/uf100-0773.cnf	true	0.002113566	0.0022930749983061105	1335296
93	tests/uf100-430/uf100-0962.cnf	true	0.002116983	0.0023668319918215275	1335296
94	tests/uf100-430/uf100-0284.cnf	true	0.002119387	0.004858921995037235	1335296
95	tests/uf100-430/uf100-0113.cnf	true	0.002126	0.0023655149998376146	1343488
96	tests/uf100-430/uf100-0175.cnf	true	0.002126407	0.002284950009197928	1335296
97	tests/uf100-430/uf100-0721.cnf	true	0.002128592	0.002319496008567512	1335296
98	tests/uf100-430/uf100-0362.cnf	true	0.002141481	0.0023092479968909174	1335296
99	tests/uf100-430/uf100-0907.cnf	true	0.002146136	0.0027739880024455488	1368064
100	tests/uf100-430/uf100-0467.cnf	true	0.002151678	0.002368998000747524	1335296
101	tests/uf100-430/uf100-0803.cnf	true	0.002156503	0.0024011310015339404	1335296
102	tests/uf100-430/uf100-0553.cnf	true	0.002156622	0.002414003000012599	1335296
103	tests/uf100-430/uf100-0974.cnf	true	0.002160264	0.0023697299911873415	1335296
104	tests/uf100-430/uf100-0947.cnf	true	0.002165525	0.002337268990231678	1335296
105	tests/uf100-430/uf100-0543.cnf	true	0.002170208	0.0024015060043893754	1335296
106	tests/uf100-430/uf100-0772.cnf	true	0.002178012	0.0024185290094465017	1335296
107	tests/uf100-430/uf100-0525.cnf	true	0.002184181	0.0034834440011763945	1335296
108	tests/uf100-430/uf100-0735.cnf	true	0.002186556	0.0030368519946932793	1335296
109	tests/uf100-430/uf100-0976.cnf	true	0.002192483	0.0024559209996368736	1372160
110	tests/uf100-430/uf100-079.cnf	true	0.0021949	0.00237809399550315	1368064
111	tests/uf100-430/uf100-08.cnf	true	0.002197645	0.002430114007438533	1335296
112	tests/uf100-430/uf100-0177.cnf	true	0.002198648	0.0026012899907073006	1339392
113	tests/uf100-430/uf100-0843.cnf	true	0.002201766	0.0030829809984425083	1335296
114	tests/uf100-430/uf100-0649.cnf	true	0.002205107	0.002578198997071013	1335296
115	tests/uf100-430/uf100-0427.cnf	true	0.002206461	0.0029054509941488504	1335296
116	tests/uf100-430/uf100-013.cnf	true	0.002209894	0.002420174001599662	1335296
117	tests/uf100-430/uf100-0216.cnf	true	0.002215675	0.002341302009881474	1335296
118	tests/uf100-430/uf100-0749.cnf	true	0.002219398	0.003405180003028363	1335296
119	tests/uf100-430/uf100-0424.cnf	true	0.002235085	0.0024099750007735565	1339392
120	tests/uf100-430/uf100-0360.cnf	true	0.00224793	0.002399423989118077	1335296
121	tests/uf100-430/uf100-0847.cnf	true	0.002255404	0.0025806409976212308	1335296
122	tests/uf100-430/uf100-0258.cnf	true	0.002258669	0.0024663169897394255	1335296
123	tests/uf100-430/uf100-021.cnf	true	0.002263949	0.002772138992440887	1335296
124	tests/uf100-430/uf100-0671.cnf	true	0.002264002	0.0024848670000210404	1335296
125	tests/uf100-430/uf100-0365.cnf	true	0.00226558	0.0024621000047773123	1335296
126	tests/uf100-430/uf100-0508.cnf	true	0.002280575	0.0025057689927052706	1335296
127	tests/uf100-430/uf100-0197.cnf	true	0.00230021	0.002463601005729288	1335296
128	tests/uf100-430/uf100-0426.cnf	true	0.002300414	0.0028387230122461915	1335296
129	tests/uf100-430/uf100-0863.cnf	true	0.002305832	0.0025223050033673644	1335296
130	tests/uf100-430/uf100-05.cnf	true	0.002309013	0.0030289319984149188	1335296
131	tests/uf100-430/uf100-0662.cnf	true	0.002311669	0.0026630320062395185	1335296
132	tests/uf100-430/uf100-0648.cnf	true	0.002313635	0.004826628006412648	1335296
133	tests/uf100-430/uf100-0330.cnf	true	0.002317468	0.0029679290018975735	1335296
134	tests/uf100-430/uf100-0975.cnf	true	0.002325559	0.0025125959946308285	1335296
135	tests/uf100-430/uf100-0298.cnf	true	0.002326463	0.0025750529894139618	1339392
136	tests/uf100-430/uf100-0999.cnf	true	0.002331987	0.0024988709919853136	1335296
137	tests/uf100-430/uf100-0341.cnf	true	0.002332263	0.0024943460011854768	1335296
138	tests/uf100-430/uf100-0507.cnf	true	0.002334007	0.003856750001432374	1335296
139	tests/uf100-430/uf100-0555.cnf	true	0.002339433	0.0030251090065576136	1335296
140	tests/uf100-430/uf100-0464.cnf	true	0.002340379	0.0036775759945157915	1335296
141	tests/uf100-430/uf100-0211.cnf	true	0.002343443	0.004154125999775715	1335296
142	tests/uf100-430/uf100-0222.cnf	true	0.00234395	0.002534545012167655	1335296
143	tests/uf100-430/uf100-0898.cnf	true	0.00235006	0.002675908006494865	1335296
144	tests/uf100-430/uf100-0224.cnf	true	0.002350251	0.0038576740043936297	1372160
145	tests/uf100-430/uf100-075.cnf	true	0.002351534	0.002603069005999714	1335296
146	tests/uf100-430/uf100-055.cnf	true	0.00237772	0.002753321998170577	1335296
147	tests/uf100-430/uf100-0845.cnf	true	0.002385748	0.0031770509958732873	1335296
148	tests/uf100-430/uf100-0212.cnf	true	0.002386719	0.002618156999233179	1335296
149	tests/uf100-430/uf100-0245.cnf	true	0.002397383	0.0026342300116084516	1335296
150	tests/uf100-430/uf100-0770.cnf	true	0.002401085	0.003123347007203847	1335296
151	tests/uf100-430/uf100-0775.cnf	true	0.002406182	0.002614419994642958	1339392
152	tests/uf100-430/uf100-0746.cnf	true	0.002409398	0.002594270001281984	1335296
153	tests/uf100-430/uf100-0768.cnf	true	0.002414902	0.0039161879976745695	1335296
154	tests/uf100-430/uf100-0282.cnf	true	0.002415909	0.0028832870011683553	1335296
155	tests/uf100-430/uf100-0905.cnf	true	0.002420402	0.002676872012671083	1335296
156	tests/uf100-430/uf100-0973.cnf	true	0.002420926	0.002675781986908987	1335296
157	tests/uf100-430/uf100-0932.cnf	true	0.002421841	0.002737057991907932	1335296
158	tests/uf100-430/uf100-0908.cnf	true	0.002425653	0.003072644001804292	1335296
159	tests/uf100-430/uf100-0223.cnf	true	0.00242875	0.002807059994665906	1335296
160	tests/uf100-430/uf100-0867.cnf	true	0.002432188	0.0029259139992063865	1335296
161	tests/uf100-430/uf100-0129.cnf	true	0.002433432	0.0026286539941793308	1335296
162	tests/uf100-430/uf100-060.cnf	true	0.002438418	0.0026463670074008405	1335296
163	tests/uf100-430/uf100-0228.cnf	true	0.002439646	0.002660871992702596	1249280
164	tests/uf100-430/uf100-0522.cnf	true	0.002443171	0.002752681990386918	1335296
165	tests/uf100-430/uf100-0340.cnf	true	0.002444062	0.0026108219899469987	1335296
166	tests/uf100-430/uf100-0103.cnf	true	0.002446941	0.004992419009795412	1335296
167	tests/uf100-430/uf100-0906.cnf	true	0.002447384	0.0026647300110198557	1327104
168	tests/uf100-430/uf100-0208.cnf	true	0.002451806	0.003411152007174678	1335296
169	tests/uf100-430/uf100-0115.cnf	true	0.00246532	0.0025958499900298193	1335296
170	tests/uf100-430/uf100-014.cnf	true	0.002472043	0.0035848849947797135	1339392
171	tests/uf100-430/uf100-0769.cnf	true	0.002476472	0.0031243069970514625	1335296
172	tests/uf100-430/uf100-0499.cnf	true	0.002479725	0.0027254320011707023	1335296
173	tests/uf100-430/uf100-0176.cnf	true	0.002481443	0.003878194998833351	1363968
174	tests/uf100-430/uf100-0912.cnf	true	0.002484629	0.0044141219987068325	1335296
175	tests/uf100-430/uf100-0538.cnf	true	0.002486023	0.0027195090078748763	1335296
176	tests/uf100-430/uf100-0213.cnf	true	0.002491854	0.0027605340001173317	1335296
177	tests/uf100-430/uf100-0384.cnf	true	0.002498533	0.002763042997685261	1335296
178	tests/uf100-430/uf100-0256.cnf	true	0.002499375	0.0027776630013249815	1335296
179	tests/uf100-430/uf100-0300.cnf	true	0.002499926	0.006254634005017579	1335296
180	tests/uf100-430/uf100-018.cnf	true	0.002500614	0.0027922189910896122	1339392
181	tests/uf100-430/uf100-0413.cnf	true	0.002504821	0.003260666999267414	1339392
182	tests/uf100-430/uf100-0766.cnf	true	0.002513204	0.0033586119971005246	1335296
183	tests/uf100-430/uf100-0618.cnf	true	0.002519317	0.0029421560029732063	1335296
184	tests/uf100-430/uf100-0101.cnf	true	0.002522092	0.0037034220003988594	1335296
185	tests/uf100-430/uf100-0396.cnf	true	0.00253526	0.0027791100001195446	1335296
186	tests/uf100-430/uf100-0778.cnf	true	0.002536599	0.002778214999125339	1335296
187	tests/uf100-430/uf100-0370.cnf	true	0.002542141	0.0032682750024832785	1372160
188	tests/uf100-430/uf100-0946.cnf	true	0.002547706	0.0038169239996932447	1335296
189	tests/uf100-430/uf100-0234.cnf	true	0.002551331	0.0027164049970451742	1335296
190	tests/uf100-430/uf100-0230.cnf	true	0.002554073	0.0030907489999663085	1335296
191	tests/uf100-430/uf100-0164.cnf	true	0.00255557	0.003006225000717677	1339392
192	tests/uf100-430/uf100-0357.cnf	true	0.002556073	0.0031044570059748366	1335296
193	tests/uf100-430/uf100-0805.cnf	true	0.002557741	0.002761031995760277	1335296
194	tests/uf100-430/uf100-0392.cnf	true	0.002566938	0.004281018991605379	1335296
195	tests/uf100-430/uf100-0425.cnf	true	0.002570571	0.002789449004922062	1335296
196	tests/uf100-430/uf100-0524.cnf	true	0.002572182	0.0028111889987485483	1290240
197	tests/uf100-430/uf100-03.cnf	true	0.002575248	0.0028277459932724014	1335296
198	tests/uf100-430/uf100-0285.cnf	true	0.002580658	0.002835189996403642	1335296
199	tests/uf100-430/uf100-0687.cnf	true	0.002593195	0.00306348800950218	1335296
200	tests/uf100-430/uf100-0663.cnf	true	0.002593359	0.0027662330103339627	1335296
201	tests/uf100-430/uf100-0977.cnf	true	0.002595593	0.002748758008237928	1335296
202	tests/uf100-430/uf100-0505.cnf	true	0.002607893	0.0033900550042744726	1335296
203	tests/uf100-430/uf100-0465.cnf	true	0.002609872	0.0036461470008362085	1335296
204	tests/uf100-430/uf100-0734.cnf	true	0.002613725	0.0030596229917136952	1335296
205	tests/uf100-430/uf100-0588.cnf	true	0.002617699	0.0028017769946018234	1335296
206	tests/uf100-430/uf100-0797.cnf	true	0.002625752	0.0027873979997821152	1335296
207	tests/uf100-430/uf100-0587.cnf	true	0.002635058	0.0028284870058996603	1335296
208	tests/uf100-430/uf100-0329.cnf	true	0.002638671	0.003450600997894071	1335296
209	tests/uf100-430/uf100-0573.cnf	true	0.002639406	0.004660828009946272	1335296
210	tests/uf100-430/uf100-0233.cnf	true	0.002643284	0.0032383229990955442	1335296
211	tests/uf100-430/uf100-0136.cnf	true	0.002643445	0.0031770839996170253	1335296
212	tests/uf100-430/uf100-0291.cnf	true	0.002645503	0.003084622003370896	1335296
213	tests/uf100-430/uf100-0198.cnf	true	0.002646515	0.0028462690097512677	1335296
214	tests/uf100-430/uf100-0486.cnf	true	0.002647765	0.0033891490020323545	1335296
215	tests/uf100-430/uf100-0102.cnf	true	0.002648502	0.0028549090056912974	1335296
216	tests/uf100-430/uf100-0319.cnf	true	0.002650023	0.0028665670106420293	1335296
217	tests/uf100-430/uf100-0155.cnf	true	0.002652695	0.003605259000323713	1335296
218	tests/uf100-430/uf100-0571.cnf	true	0.002654562	0.003191837007761933	1335296
219	tests/uf100-430/uf100-0752.cnf	true	0.002659195	0.003113753002253361	1335296
220	tests/uf100-430/uf100-0119.cnf	true	0.002665081	0.0030699299968546256	1335296
221	tests/uf100-430/uf100-0658.cnf	true	0.002666272	0.0029523980047088116	1335296
222	tests/uf100-430/uf100-0221.cnf	true	0.002666946	0.0028847210051026195	1335296
223	tests/uf100-430/uf100-0718.cnf	true	0.002668215	0.0030966860067564994	1335296
224	tests/uf100-430/uf100-0182.cnf	true	0.00267121	0.0030345330014824867	1335296
225	tests/uf100-430/uf100-0630.cnf	true	0.002673617	0.005846610001754016	1335296
226	tests/uf100-430/uf100-0779.cnf	true	0.002679536	0.0028674269997281954	1335296
227	tests/uf100-430/uf100-0371.cnf	true	0.00269076	0.0028904289938509464	1339392
228	tests/uf100-430/uf100-0776.cnf	true	0.002701601	0.003980302994023077	1339392
229	tests/uf100-430/uf100-0998.cnf	true	0.00270325	0.0030303770035970956	1376256
230	tests/uf100-430/uf100-0652.cnf	true	0.002706995	0.0029436089971568435	1335296
231	tests/uf100-430/uf100-0922.cnf	true	0.002707771	0.0029324759962037206	1335296
232	tests/uf100-430/uf100-0546.cnf	true	0.002716104	0.004601269989507273	1335296
233	tests/uf100-430/uf100-0172.cnf	true	0.002721854	0.0033067600015783682	1335296
234	tests/uf100-430/uf100-0476.cnf	true	0.002730192	0.003026316990144551	1335296
235	tests/uf100-430/uf100-0137.cnf	true	0.002731948	0.0033802660036599264	1335296
236	tests/uf100-430/uf100-0682.cnf	true	0.002734292	0.003231334005249664	1335296
237	tests/uf100-430/uf100-0748.cnf	true	0.002737841	0.0036088750057388097	1335296
238	tests/uf100-430/uf100-0450.cnf	true	0.00273799	0.0031651580065954477	1335296
239	tests/uf100-430/uf100-0629.cnf	true	0.002739343	0.003355798005941324	1335296
240	tests/uf100-430/uf100-0667.cnf	true	0.002741898	0.002965973995742388	1335296
241	tests/uf100-430/uf100-0195.cnf	true	0.002748698	0.0030235349986469373	1335296
242	tests/uf100-430/uf100-0510.cnf	true	0.002749701	0.002951344009488821	1339392
243	tests/uf100-430/uf100-0485.cnf	true	0.002750265	0.003205977991456166	1335296
244	tests/uf100-430/uf100-0111.cnf	true	0.002752639	0.003627625002991408	1335296
245	tests/uf100-430/uf100-0725.cnf	true	0.002754146	0.002926855013356544	1335296
246	tests/uf100-430/uf100-0143.cnf	true	0.002756555	0.0031619849905837327	1335296
247	tests/uf100-430/uf100-0844.cnf	true	0.002760803	0.003257395001128316	1245184
248	tests/uf100-430/uf100-0107.cnf	true	0.002764675	0.003048647995456122	1335296
249	tests/uf100-430/uf100-0394.cnf	true	0.002770011	0.0029618910048156977	1335296
250	tests/uf100-430/uf100-0439.cnf	true	0.002770601	0.0031659469968872145	1372160
251	tests/uf100-430/uf100-0411.cnf	true	0.002781699	0.013292600997374393	1343488
252	tests/uf100-430/uf100-0674.cnf	true	0.00278962	0.0031074340076884255	1335296
253	tests/uf100-430/uf100-0665.cnf	true	0.00279587	0.0031158320052782074	1335296
254	tests/uf100-430/uf100-0819.cnf	true	0.002799279	0.0030360329983523116	1335296
255	tests/uf100-430/uf100-0138.cnf	true	0.002799329	0.003011812994373031	1335296
256	tests/uf100-430/uf100-0552.cnf	true	0.002799749	0.0037582679942715913	1335296
257	tests/uf100-430/uf100-0645.cnf	true	0.002803173	0.0031899739988148212	1339392
258	tests/uf100-430/uf100-044.cnf	true	0.002804814	0.003138821994070895	1335296
259	tests/uf100-430/uf100-0997.cnf	true	0.002806249	0.0037964609946357086	1335296
260	tests/uf100-430/uf100-096.cnf	true	0.002806524	0.0030525820038747042	1339392
261	tests/uf100-430/uf100-0105.cnf	true	0.002816535	0.0035705409973161295	1335296
262	tests/uf100-430/uf100-0514.cnf	true	0.002823243	0.0035495009942678735	1339392
263	tests/uf100-430/uf100-0489.cnf	true	0.002829129	0.003402743997867219	1335296
264	tests/uf100-430/uf100-0468.cnf	true	0.0028337	0.003059620998101309	1335296
265	tests/uf100-430/uf100-0368.cnf	true	0.00283709	0.0030375820060726255	1335296
266	tests/uf100-430/uf100-0823.cnf	true	0.00285086	0.0037295039946911857	1335296
267	tests/uf100-430/uf100-093.cnf	true	0.002852969	0.0032856860052561387	1335296
268	tests/uf100-430/uf100-0939.cnf	true	0.002852969	0.0032199300039792433	1335296
269	tests/uf100-430/uf100-0199.cnf	true	0.002857733	0.0033909379999386147	1335296
270	tests/uf100-430/uf100-030.cnf	true	0.002858298	0.0030838079983368516	1339392
271	tests/uf100-430/uf100-0261.cnf	true	0.002858564	0.0038418409967562184	1335296
272	tests/uf100-430/uf100-0518.cnf	true	0.002861283	0.003177983991918154	1335296
273	tests/uf100-430/uf100-0871.cnf	true	0.002865374	0.003158209001412615	1335296
274	tests/uf100-430/uf100-082.cnf	true	0.002873745	0.0030686749960295856	1335296
275	tests/uf100-430/uf100-0798.cnf	true	0.002881034	0.0030787160067120567	1335296
276	tests/uf100-430/uf100-0281.cnf	true	0.002881358	0.0030387769947992638	1335296
277	tests/uf100-430/uf100-0473.cnf	true	0.002885187	0.0032353940041502938	1335296
278	tests/uf100-430/uf100-0517.cnf	true	0.002886058	0.004040462998091243	1339392
279	tests/uf100-430/uf100-0526.cnf	true	0.002890568	0.003122704991255887	1335296
280	tests/uf100-430/uf100-0724.cnf	true	0.002893135	0.003107084005023353	1384448
281	tests/uf100-430/uf100-0166.cnf	true	0.002910056	0.003277955998783	1335296
282	tests/uf100-430/uf100-0887.cnf	true	0.00291491	0.0031302240095101297	1335296
283	tests/uf100-430/uf100-0458.cnf	true	0.002917766	0.003173165998305194	1335296
284	tests/uf100-430/uf100-0600.cnf	true	0.002920214	0.0032835159945534542	1335296
285	tests/uf100-430/uf100-0434.cnf	true	0.002921972	0.003267109001171775	1335296
286	tests/uf100-430/uf100-0114.cnf	true	0.002939006	0.0032004279928514734	1335296
287	tests/uf100-430/uf100-0722.cnf	true	0.002939852	0.0036641379992943257	1335296
288	tests/uf100-430/uf100-0595.cnf	true	0.002940989	0.0037823099992237985	1335296
289	tests/uf100-430/uf100-0299.cnf	true	0.00294548	0.003941723989555612	1335296
290	tests/uf100-430/uf100-0122.cnf	true	0.002946723	0.0034458500012988225	1339392
291	tests/uf100-430/uf100-0619.cnf	true	0.002952207	0.003554442009772174	1335296
292	tests/uf100-430/uf100-0533.cnf	true	0.002954727	0.003449853989877738	1335296
293	tests/uf100-430/uf100-0286.cnf	true	0.002955515	0.0033727050031302497	1335296
294	tests/uf100-430/uf100-0580.cnf	true	0.002955991	0.0036326310073491186	1335296
295	tests/uf100-430/uf100-0696.cnf	true	0.002958786	0.0032841529900906608	1335296
296	tests/uf100-430/uf100-0794.cnf	true	0.002971723	0.0040914709970820695	1359872
297	tests/uf100-430/uf100-0146.cnf	true	0.002974699	0.003281149998656474	1335296
298	tests/uf100-430/uf100-0861.cnf	true	0.002978093	0.008387713998672552	1335296
299	tests/uf100-430/uf100-0650.cnf	true	0.002985499	0.003295339993201196	1335296
300	tests/uf100-430/uf100-0171.cnf	true	0.002986292	0.0037022059987066314	1335296
301	tests/uf100-430/uf100-0664.cnf	true	0.002989379	0.0034016860008705407	1335296
302	tests/uf100-430/uf100-0386.cnf	true	0.002992127	0.0038079109945101663	1335296
303	tests/uf100-430/uf100-043.cnf	true	0.00299885	0.003311695996671915	1335296
304	tests/uf100-430/uf100-0118.cnf	true	0.003004608	0.0032564479915890843	1335296
305	tests/uf100-430/uf100-0917.cnf	true	0.003010853	0.003627311991294846	1335296
306	tests/uf100-430/uf100-0872.cnf	true	0.003015769	0.003375685992068611	1335296
307	tests/uf100-430/uf100-0972.cnf	true	0.003017968	0.0032109750027302653	1335296
308	tests/uf100-430/uf100-0193.cnf	true	0.003020775	0.0032944260019576177	1335296
309	tests/uf100-430/uf100-0521.cnf	true	0.00302546	0.0033100330037996173	1335296
310	tests/uf100-430/uf100-0896.cnf	true	0.00303203	0.005514467004104517	1363968
311	tests/uf100-430/uf100-0605.cnf	true	0.003036055	0.003271954003139399	1335296
312	tests/uf100-430/uf100-054.cnf	true	0.003036895	0.0033581180032342672	1335296
313	tests/uf100-430/uf100-0385.cnf	true	0.003039428	0.003924242002540268	1359872
314	tests/uf100-430/uf100-0982.cnf	true	0.003039691	0.00485328100330662	1335296
315	tests/uf100-430/uf100-0745.cnf	true	0.003050404	0.0032728350051911548	1335296
316	tests/uf100-430/uf100-0430.cnf	true	0.003053325	0.0034564209927339107	1335296
317	tests/uf100-430/uf100-0270.cnf	true	0.003054714	0.004986676998669282	1335296
318	tests/uf100-430/uf100-0431.cnf	true	0.003056892	0.00325800699647516	1335296
319	tests/uf100-430/uf100-0250.cnf	true	0.003060901	0.003371947997948155	1335296
320	tests/uf100-430/uf100-0970.cnf	true	0.003061251	0.0033419899991713464	1335296
321	tests/uf100-430/uf100-0806.cnf	true	0.003062568	0.0033487030013930053	1335296
