30	tests/uf175-753/uf175-086.cnf	true	0.014891901	0.0156264520046534	1429504
31	tests/uf175-753/uf175-049.cnf	true	0.015243907	0.016620954003883526	1429504
32	tests/uf175-753/uf175-052.cnf	true	0.015791643	0.021372316012275405	1425408
33	tests/uf175-753/uf175-087.cnf	true	0.01697828	0.017506402989965864	1478656
34	tests/uf175-753/uf175-043.cnf	true	0.017744907	0.018011564010521397	1425408
35	tests/uf175-753/uf175-029.cnf	true	0.018043505	0.018773604999296367	1425408
36	tests/uf175-753/uf175-076.cnf	true	0.019039973	0.01925199200923089	1478656
37	tests/uf175-753/uf175-069.cnf	true	0.020107635	0.020365677002700977	1474560
38	tests/uf175-753/uf175-038.cnf	true	0.020996404	0.021204633012530394	1454080
39	tests/uf175-753/uf175-032.cnf	true	0.02146241	0.02175520799937658	1421312
40	tests/uf175-753/uf175-085.cnf	true	0.021596753	0.02191024700005073	1425408
41	tests/uf175-753/uf175-095.cnf	true	0.022960452	0.02317156999197323	1429504
42	tests/uf175-753/uf175-05.cnf	true	0.023325465	0.023659796002903022	1429504
43	tests/uf175-753/uf175-019.cnf	true	0.024134904	0.02518102499016095	1478656
44	tests/uf175-753/uf175-0100.cnf	true	0.024154746	0.024605069003882818	1409024
45	tests/uf175-753/uf175-050.cnf	true	0.024283759	0.024515452998457476	1474560
46	tests/uf175-753/uf175-089.cnf	true	0.024329233	0.024575862000347115	1425408
47	tests/uf175-753/uf175-083.cnf	true	0.024367171	0.025486910992185585	1470464
48	tests/uf175-753/uf175-017.cnf	true	0.024517499	0.02504389500245452	1466368
49	tests/uf175-753/uf175-011.cnf	true	0.024855606	0.02612215100089088	1449984
50	tests/uf175-753/uf175-028.cnf	true	0.025147459	0.025415049007278867	1429504
51	tests/uf175-753/uf175-074.cnf	true	0.02547679	0.025815160988713615	1400832
52	tests/uf175-753/uf175-07.cnf	true	0.028850887	0.029136019002180547	1511424
53	tests/uf175-753/uf175-033.cnf	true	0.029020559	0.029280659000505693	1470464
54	tests/uf175-753/uf175-021.cnf	true	0.029541915	0.029769500994007103	1425408
55	tests/uf175-753/uf175-070.cnf	true	0.029982439	0.030377136994502507	1466368
56	tests/uf175-753/uf175-034.cnf	true	0.030513436	0.031071545992745087	1466368
57	tests/uf175-753/uf175-041.cnf	true	0.03154493	0.03177734900964424	1515520
58	tests/uf175-753/uf175-096.cnf	true	0.032701581	0.03416486000060104	1474560
59	tests/uf175-753/uf175-081.cnf	true	0.033437823	0.03365961799863726	1474560
60	tests/uf175-753/uf175-01.cnf	true	0.033450313	0.03378511100891046	1499136
61	tests/uf175-753/uf175-042.cnf	true	0.034060103	0.03431623999495059	1470464
62	tests/uf175-753/uf175-098.cnf	true	0.034686754	0.03541510400827974	1482752
63	tests/uf175-753/uf175-055.cnf	true	0.035270789	0.035703708010260016	1499136
64	tests/uf175-753/uf175-091.cnf	true	0.035505221	0.03587946300103795	1470464
65	tests/uf175-753/uf175-048.cnf	true	0.036343957	0.03654509800253436	1519616
66	tests/uf175-753/uf175-058.cnf	true	0.036969717	0.03724032299942337	1511424
67	tests/uf175-753/uf175-037.cnf	true	0.037637304	0.037989813994499855	1515520
68	tests/uf175-753/uf175-09.cnf	true	0.03966583	0.04050296299101319	1495040
69	tests/uf175-753/uf175-054.cnf	true	0.041118574	0.04156675300328061	1531904
70	tests/uf175-753/uf175-079.cnf	true	0.04156906	0.04183518499485217	1449984
71	tests/uf175-753/uf175-02.cnf	true	0.041662148	0.04197501299495343	1527808
72	tests/uf175-753/uf175-036.cnf	true	0.041856044	0.04214822100766469	1499136
73	tests/uf175-753/uf175-097.cnf	true	0.042106518	0.04241781999007799	1425408
74	tests/uf175-753/uf175-025.cnf	true	0.043230395	0.04347241099458188	1478656
75	tests/uf175-753/uf175-092.cnf	true	0.043516806	0.04416112900071312	1466368
76	tests/uf175-753/uf175-077.cnf	true	0.043991233	0.04425277400878258	1515520
77	tests/uf175-753/uf175-053.cnf	true	0.044185073	0.04464182500669267	1470464
78	tests/uf175-753/uf175-012.cnf	true	0.049600675	0.049819482999737374	1474560
79	tests/uf175-753/uf175-051.cnf	true	0.049884073	0.0502228059922345	1470464
80	tests/uf175-753/uf175-031.cnf	true	0.050285124	0.05053962199599482	1482752
81	tests/uf175-753/uf175-024.cnf	true	0.050443788	0.050723441992886364	1474560
82	tests/uf175-753/uf175-022.cnf	true	0.051968362	0.052281536991358735	1499136
83	tests/uf175-753/uf175-075.cnf	true	0.052155466	0.052746945002581924	1499136
84	tests/uf175-753/uf175-059.cnf	true	0.052223301	0.052448171001742594	1499136
85	tests/uf175-753/uf175-013.cnf	true	0.054717183	0.05495679400337394	1425408
86	tests/uf175-753/uf175-093.cnf	true	0.054745525	0.054977366991806775	1556480
87	tests/uf175-753/uf175-010.cnf	true	0.055593217	0.05586341299931519	1474560
88	tests/uf175-753/uf175-06.cnf	true	0.05634418	0.05670919299882371	1470464
89	tests/uf175-753/uf175-067.cnf	true	0.062188605	0.06254808099765796	1540096
90	tests/uf175-753/uf175-068.cnf	true	0.062618841	0.06284034300188068	1482752
91	tests/uf175-753/uf175-027.cnf	true	0.064094191	0.06430913899384905	1474560
92	tests/uf175-753/uf175-047.cnf	true	0.066230646	0.06661506599630229	1556480
93	tests/uf175-753/uf175-040.cnf	true	0.068669495	0.06890536399441771	1552384
94	tests/uf175-753/uf175-063.cnf	true	0.069876151	0.07014782199985348	1449984
95	tests/uf175-753/uf175-094.cnf	true	0.074940002	0.07533717498881742	1499136
96	tests/uf175-753/uf175-064.cnf	true	0.075133038	0.07568565600377042	1495040
97	tests/uf175-753/uf175-044.cnf	true	0.079204603	0.07947162800701335	1515520
98	tests/uf175-753/uf175-082.cnf	true	0.079944453	0.08038910799950827	1544192
99	tests/uf175-753/uf175-066.cnf	true	0.101165847	0.10149799600185361	1536000
100	tests/uf175-753/uf175-030.cnf	true	0.195660488	0.19611190201248974	1544192
