58	tests/uf150-645/uf150-018.cnf	true	0.012946566	0.014025141994352452	1400832
59	tests/uf150-645/uf150-033.cnf	true	0.013281209	0.013592970004538074	1470464
60	tests/uf150-645/uf150-056.cnf	true	0.013465342	0.013840917003108189	1458176
61	tests/uf150-645/uf150-086.cnf	true	0.013597042	0.01385110399860423	1462272
62	tests/uf150-645/uf150-03.cnf	true	0.013687413	0.014227170002413914	1413120
63	tests/uf150-645/uf150-090.cnf	true	0.013722565	0.013944157006335445	1433600
64	tests/uf150-645/uf150-069.cnf	true	0.013914179	0.015340812999056652	1421312
65	tests/uf150-645/uf150-066.cnf	true	0.013922185	0.014447888999711722	1466368
66	tests/uf150-645/uf150-0100.cnf	true	0.014710784	0.01512650799122639	1429504
67	tests/uf150-645/uf150-091.cnf	true	0.015372531	0.016670180993969552	1462272
68	tests/uf150-645/uf150-053.cnf	true	0.015459627	0.016039146008552052	1433600
69	tests/uf150-645/uf150-014.cnf	true	0.015832229	0.0163943039951846	1429504
70	tests/uf150-645/uf150-064.cnf	true	0.016623948	0.016839696996612474	1470464
71	tests/uf150-645/uf150-024.cnf	true	0.016838009	0.017832029014243744	1433600
72	tests/uf150-645/uf150-046.cnf	true	0.017020917	0.017247293988475576	1429504
73	tests/uf150-645/uf150-099.cnf	true	0.017363292	0.017602008010726422	1429504
74	tests/uf150-645/uf150-035.cnf	true	0.017432105	0.017699267991702072	1466368
75	tests/uf150-645/uf150-043.cnf	true	0.017830012	0.018074246996548027	1470464
76	tests/uf150-645/uf150-025.cnf	true	0.01814271	0.01901855600590352	1339392
77	tests/uf150-645/uf150-05.cnf	true	0.018497944	0.018771116010611877	1421312
78	tests/uf150-645/uf150-013.cnf	true	0.019451985	0.020818342003622092	1396736
79	tests/uf150-645/uf150-096.cnf	true	0.019866651	0.02115111399325542	1380352
80	tests/uf150-645/uf150-073.cnf	true	0.02186741	0.02236824699502904	1470464
81	tests/uf150-645/uf150-095.cnf	true	0.022274937	0.022893970002769493	1454080
82	tests/uf150-645/uf150-094.cnf	true	0.022920218	0.023680554004386067	1458176
83	tests/uf150-645/uf150-041.cnf	true	0.023385953	0.023639877006644383	1462272
84	tests/uf150-645/uf150-031.cnf	true	0.024430774	0.025726794003276154	1466368
85	tests/uf150-645/uf150-02.cnf	true	0.026738757	0.026990380996721797	1433600
86	tests/uf150-645/uf150-050.cnf	true	0.026813199	0.03023294599552173	1466368
87	tests/uf150-645/uf150-036.cnf	true	0.027176548	0.027594441999099217	1466368
88	tests/uf150-645/uf150-016.cnf	true	0.027334823	0.027861458002007566	1417216
89	tests/uf150-645/uf150-051.cnf	true	0.027947884	0.02823218799312599	1470464
90	tests/uf150-645/uf150-059.cnf	true	0.028635466	0.028876004013000056	1470464
91	tests/uf150-645/uf150-062.cnf	true	0.029657273	0.029956597005366348	1470464
92	tests/uf150-645/uf150-026.cnf	true	0.029740106	0.03051986699574627	1429504
93	tests/uf150-645/uf150-012.cnf	true	0.033978149	0.03422586900705937	1470464
94	tests/uf150-645/uf150-028.cnf	true	0.035154632	0.03559991699876264	1466368
95	tests/uf150-645/uf150-063.cnf	true	0.037773276	0.038025775997084565	1474560
96	tests/uf150-645/uf150-023.cnf	true	0.037877662	0.03817972900287714	1429504
97	tests/uf150-645/uf150-027.cnf	true	0.042324578	0.04436771800101269	1429504
98	tests/uf150-645/uf150-015.cnf	true	0.043265843	0.0438621639914345	1404928
99	tests/uf150-645/uf150-010.cnf	true	0.045652178	0.06998258100065868	1433600
100	tests/uf150-645/uf150-079.cnf	true	0.04839037	0.04862182699434925	1466368
