139	tests/uf100-430/uf100-0835.cnf	true	0.002433458	0.0026448939970578067	1335296
140	tests/uf100-430/uf100-0370.cnf	true	0.002435631	0.0027492840017657727	1335296
141	tests/uf100-430/uf100-0186.cnf	true	0.002440495	0.0033248689942411147	1339392
142	tests/uf100-430/uf100-0179.cnf	true	0.00244215	0.0025819799993769266	1335296
143	tests/uf100-430/uf100-0447.cnf	true	0.00244466	0.004449918997124769	1339392
144	tests/uf100-430/uf100-036.cnf	true	0.002446054	0.00762529799976619	1335296
145	tests/uf100-430/uf100-0393.cnf	true	0.002446204	0.002824012997734826	1335296
146	tests/uf100-430/uf100-0365.cnf	true	0.002451254	0.0027073180026491173	1335296
147	tests/uf100-430/uf100-0136.cnf	true	0.002451371	0.0034883550033555366	1335296
148	tests/uf100-430/uf100-0721.cnf	true	0.002453915	0.004318669001804665	1339392
149	tests/uf100-430/uf100-0613.cnf	true	0.002463277	0.002964565996080637	1359872
150	tests/uf100-430/uf100-070.cnf	true	0.002465585	0.002693543996429071	1335296
151	tests/uf100-430/uf100-0410.cnf	true	0.002466074	0.0043018689975724556	1335296
152	tests/uf100-430/uf100-0412.cnf	true	0.002472175	0.005024315003538504	1335296
153	tests/uf100-430/uf100-055.cnf	true	0.00249322	0.002797774002829101	1335296
154	tests/uf100-430/uf100-030.cnf	true	0.002494153	0.0029933590049040504	1335296
155	tests/uf100-430/uf100-0538.cnf	true	0.00249725	0.002720248005061876	1335296
156	tests/uf100-430/uf100-0156.cnf	true	0.002507395	0.0028266060035093687	1335296
157	tests/uf100-430/uf100-0103.cnf	true	0.002511179	0.002747601000010036	1335296
158	tests/uf100-430/uf100-0761.cnf	true	0.002511738	0.0027068859999417327	1335296
159	tests/uf100-430/uf100-0638.cnf	true	0.002512531	0.0028173259997856803	1335296
160	tests/uf100-430/uf100-096.cnf	true	0.002519035	0.003108115000941325	1335296
161	tests/uf100-430/uf100-0484.cnf	true	0.002522455	0.0031604550022166222	1335296
162	tests/uf100-430/uf100-0442.cnf	true	0.002523278	0.003609523002523929	1269760
163	tests/uf100-430/uf100-0703.cnf	true	0.002524848	0.003536320000421256	1335296
164	tests/uf100-430/uf100-0861.cnf	true	0.002528709	0.0029170920024625957	1335296
165	tests/uf100-430/uf100-0866.cnf	true	0.0025292	0.0026904520054813474	1298432
166	tests/uf100-430/uf100-0171.cnf	true	0.002530064	0.0035749300004681572	1335296
167	tests/uf100-430/uf100-0169.cnf	true	0.00253219	0.002705994003918022	1335296
168	tests/uf100-430/uf100-0717.cnf	true	0.002538066	0.004103171995666344	1339392
169	tests/uf100-430/uf100-0620.cnf	true	0.002540684	0.0037501690021599643	1372160
170	tests/uf100-430/uf100-0949.cnf	true	0.002541083	0.00295747699419735	1335296
171	tests/uf100-430/uf100-0892.cnf	true	0.002542352	0.002903470005549025	1335296
172	tests/uf100-430/uf100-0132.cnf	true	0.002548006	0.0028416030036169104	1335296
173	tests/uf100-430/uf100-0464.cnf	true	0.002549779	0.002801205999276135	1335296
174	tests/uf100-430/uf100-057.cnf	true	0.002551724	0.002771413004666101	1335296
175	tests/uf100-430/uf100-0416.cnf	true	0.002561506	0.0027201389966649003	1335296
176	tests/uf100-430/uf100-0781.cnf	true	0.002561638	0.0027113890027976595	1335296
177	tests/uf100-430/uf100-0473.cnf	true	0.002562519	0.002914176002377644	1335296
178	tests/uf100-430/uf100-0478.cnf	true	0.002572859	0.002848720003385097	1335296
179	tests/uf100-430/uf100-0397.cnf	true	0.002578327	0.0028737840038957074	1335296
180	tests/uf100-430/uf100-0195.cnf	true	0.002606874	0.0030338649958139285	1335296
181	tests/uf100-430/uf100-0510.cnf	true	0.002607521	0.0027940959989791736	1335296
182	tests/uf100-430/uf100-0321.cnf	true	0.002607867	0.002987973995914217	1314816
183	tests/uf100-430/uf100-0477.cnf	true	0.00260857	0.002854286001820583	1339392
184	tests/uf100-430/uf100-0137.cnf	true	0.002609633	0.0029370109987212345	1335296
185	tests/uf100-430/uf100-0640.cnf	true	0.002619178	0.003053321001061704	1335296
186	tests/uf100-430/uf100-0548.cnf	true	0.002623203	0.002836819003277924	1335296
187	tests/uf100-430/uf100-0573.cnf	true	0.002632364	0.0028716699962387793	1335296
188	tests/uf100-430/uf100-0187.cnf	true	0.002632365	0.003156478996970691	1335296
189	tests/uf100-430/uf100-0200.cnf	true	0.002640583	0.00307659299869556	1335296
190	tests/uf100-430/uf100-0188.cnf	true	0.002642205	0.0030221470005926676	1298432
191	tests/uf100-430/uf100-0805.cnf	true	0.00264472	0.005586177998338826	1335296
192	tests/uf100-430/uf100-0326.cnf	true	0.002646578	0.002934623997134622	1335296
193	tests/uf100-430/uf100-07.cnf	true	0.002646668	0.0038385619991458952	1335296
194	tests/uf100-430/uf100-0929.cnf	true	0.002649833	0.0029737440054304898	1339392
195	tests/uf100-430/uf100-0232.cnf	true	0.002651351	0.004579827000270598	1372160
196	tests/uf100-430/uf100-092.cnf	true	0.002655653	0.004220198999973945	1335296
197	tests/uf100-430/uf100-0518.cnf	true	0.002657066	0.002885902998968959	1335296
198	tests/uf100-430/uf100-047.cnf	true	0.002667755	0.004408225002407562	1335296
199	tests/uf100-430/uf100-0259.cnf	true	0.002671111	0.002866548005840741	1335296
200	tests/uf100-430/uf100-069.cnf	true	0.002672354	0.0028483450005296618	1335296
201	tests/uf100-430/uf100-0706.cnf	true	0.00267472	0.003030912994290702	1339392
202	tests/uf100-430/uf100-0379.cnf	true	0.002676069	0.0029316510044736788	1335296
203	tests/uf100-430/uf100-0903.cnf	true	0.002676961	0.0038249139979598112	1335296
204	tests/uf100-430/uf100-0562.cnf	true	0.002677873	0.0029573249994427897	1335296
205	tests/uf100-430/uf100-0741.cnf	true	0.002679556	0.003603893994295504	1355776
206	tests/uf100-430/uf100-0476.cnf	true	0.002680831	0.004711883004347328	1335296
207	tests/uf100-430/uf100-0806.cnf	true	0.002683378	0.004218035996018443	1335296
208	tests/uf100-430/uf100-0587.cnf	true	0.002686497	0.003019003001099918	1335296
209	tests/uf100-430/uf100-0610.cnf	true	0.002689803	0.0028952090069651604	1335296
210	tests/uf100-430/uf100-079.cnf	true	0.002689944	0.0029415530007099733	1335296
211	tests/uf100-430/uf100-0320.cnf	true	0.002692605	0.0032795500010252	1335296
212	tests/uf100-430/uf100-0146.cnf	true	0.002694328	0.003921942996385042	1335296
213	tests/uf100-430/uf100-0664.cnf	true	0.0026965	0.0029379170009633526	1335296
214	tests/uf100-430/uf100-0371.cnf	true	0.002700252	0.0029053110047243536	1335296
215	tests/uf100-430/uf100-0718.cnf	true	0.002702785	0.0047988110018195584	1335296
216	tests/uf100-430/uf100-0337.cnf	true	0.002703816	0.0030725640026503243	1335296
217	tests/uf100-430/uf100-0881.cnf	true	0.002707486	0.0041624279983807355	1339392
218	tests/uf100-430/uf100-0172.cnf	true	0.002711976	0.0030630459950771183	1335296
219	tests/uf100-430/uf100-056.cnf	true	0.002715525	0.002953727002022788	1335296
220	tests/uf100-430/uf100-0305.cnf	true	0.002717422	0.005321812997863162	1339392
221	tests/uf100-430/uf100-0263.cnf	true	0.002725121	0.002921706000051927	1335296
222	tests/uf100-430/uf100-0831.cnf	true	0.002728515	0.006172510999022052	1335296
223	tests/uf100-430/uf100-0701.cnf	true	0.002733476	0.003253814000345301	1335296
224	tests/uf100-430/uf100-0918.cnf	true	0.002735082	0.004824538998946082	1335296
225	tests/uf100-430/uf100-0312.cnf	true	0.00273695	0.0030807610019110143	1335296
226	tests/uf100-430/uf100-0536.cnf	true	0.002738833	0.0056358779984293506	1335296
227	tests/uf100-430/uf100-0284.cnf	true	0.002749858	0.003133400001388509	1372160
228	tests/uf100-430/uf100-0735.cnf	true	0.002753902	0.0032117700029630214	1335296
229	tests/uf100-430/uf100-0825.cnf	true	0.002757113	0.004257462998793926	1335296
230	tests/uf100-430/uf100-0252.cnf	true	0.002757996	0.003302756005723495	1335296
231	tests/uf100-430/uf100-0361.cnf	true	0.002760988	0.004301746004784945	1335296
232	tests/uf100-430/uf100-0765.cnf	true	0.002761359	0.0035535999995772727	1335296
233	tests/uf100-430/uf100-0655.cnf	true	0.002765657	0.0036080630015931092	1335296
234	tests/uf100-430/uf100-0974.cnf	true	0.002766191	0.0031872239997028373	1335296
235	tests/uf100-430/uf100-0563.cnf	true	0.002767779	0.0029355420047068037	1335296
236	tests/uf100-430/uf100-0276.cnf	true	0.002769049	0.0032226309995166957	1335296
237	tests/uf100-430/uf100-0257.cnf	true	0.002771975	0.003000284996232949	1335296
238	tests/uf100-430/uf100-0170.cnf	true	0.002772458	0.0029943170011392795	1335296
239	tests/uf100-430/uf100-04.cnf	true	0.002779614	0.0032928340006037615	1335296
240	tests/uf100-430/uf100-0630.cnf	true	0.002782482	0.0030466649986919947	1335296
241	tests/uf100-430/uf100-0264.cnf	true	0.002791666	0.002957011995022185	1339392
242	tests/uf100-430/uf100-0542.cnf	true	0.002793701	0.003209276997949928	1335296
243	tests/uf100-430/uf100-0408.cnf	true	0.002796728	0.0031337309992522933	1335296
244	tests/uf100-430/uf100-0823.cnf	true	0.002797511	0.004297808998671826	1335296
245	tests/uf100-430/uf100-0384.cnf	true	0.00279939	0.0031940439948812127	1335296
246	tests/uf100-430/uf100-0611.cnf	true	0.002800828	0.0030358859949046746	1335296
247	tests/uf100-430/uf100-013.cnf	true	0.002807728	0.003054157001315616	1335296
248	tests/uf100-430/uf100-0270.cnf	true	0.002807853	0.003037991002202034	1335296
249	tests/uf100-430/uf100-0470.cnf	true	0.002816834	0.004476479000004474	1335296
250	tests/uf100-430/uf100-0941.cnf	true	0.002817269	0.0030140310045680963	1335296
251	tests/uf100-430/uf100-040.cnf	true	0.002817341	0.0032025030013755895	1335296
252	tests/uf100-430/uf100-0746.cnf	true	0.002819842	0.0032353529968531802	1335296
253	tests/uf100-430/uf100-0203.cnf	true	0.002823151	0.0030476409956463613	1339392
254	tests/uf100-430/uf100-0306.cnf	true	0.002829981	0.0032395250018453225	1335296
255	tests/uf100-430/uf100-0742.cnf	true	0.002830599	0.0030229080002754927	1335296
256	tests/uf100-430/uf100-0398.cnf	true	0.002832298	0.003509059999487363	1335296
257	tests/uf100-430/uf100-0328.cnf	true	0.002846333	0.0030639630058431067	1335296
258	tests/uf100-430/uf100-0329.cnf	true	0.002853843	0.004266547999577597	1335296
259	tests/uf100-430/uf100-0325.cnf	true	0.00285939	0.003257589996792376	1335296
260	tests/uf100-430/uf100-0725.cnf	true	0.002861357	0.003092874998401385	1335296
261	tests/uf100-430/uf100-0810.cnf	true	0.002861417	0.0030237470054998994	1335296
262	tests/uf100-430/uf100-0363.cnf	true	0.002864923	0.0031751269998494536	1335296
263	tests/uf100-430/uf100-0595.cnf	true	0.002865615	0.004313955003453884	1335296
264	tests/uf100-430/uf100-0164.cnf	true	0.002866933	0.0035724529952858575	1335296
265	tests/uf100-430/uf100-0954.cnf	true	0.002867093	0.003197350997652393	1339392
266	tests/uf100-430/uf100-0218.cnf	true	0.002870688	0.0033181609978782944	1335296
267	tests/uf100-430/uf100-0570.cnf	true	0.002889195	0.0033392760014976375	1335296
268	tests/uf100-430/uf100-0415.cnf	true	0.002890136	0.0031382840024889447	1335296
269	tests/uf100-430/uf100-0514.cnf	true	0.002893092	0.00356944899976952	1335296
270	tests/uf100-430/uf100-0184.cnf	true	0.002904005	0.003142961002595257	1335296
271	tests/uf100-430/uf100-0945.cnf	true	0.0029139	0.0033459949991083704	1335296
272	tests/uf100-430/uf100-0704.cnf	true	0.002931947	0.0034737599999061786	1335296
273	tests/uf100-430/uf100-0880.cnf	true	0.002933416	0.0034198819994344376	1335296
274	tests/uf100-430/uf100-0308.cnf	true	0.002933461	0.003814819996478036	1335296
275	tests/uf100-430/uf100-0992.cnf	true	0.002935	0.0042309760028729215	1335296
276	tests/uf100-430/uf100-0554.cnf	true	0.002945988	0.004498203998082317	1335296
277	tests/uf100-430/uf100-0430.cnf	true	0.002947113	0.004567535004753154	1335296
278	tests/uf100-430/uf100-041.cnf	true	0.002949493	0.006833074003225192	1335296
279	tests/uf100-430/uf100-0177.cnf	true	0.002949803	0.003140053006063681	1335296
280	tests/uf100-430/uf100-0428.cnf	true	0.00295132	0.0035213949959143065	1335296
281	tests/uf100-430/uf100-0101.cnf	true	0.002952594	0.0034039110032608733	1359872
282	tests/uf100-430/uf100-0884.cnf	true	0.002957594	0.003152881996356882	1335296
283	tests/uf100-430/uf100-0961.cnf	true	0.002958295	0.0033440499973949045	1335296
284	tests/uf100-430/uf100-0926.cnf	true	0.002959475	0.0033037829998647794	1335296
285	tests/uf100-430/uf100-0526.cnf	true	0.002961384	0.003139608998026233	1335296
286	tests/uf100-430/uf100-0758.cnf	true	0.00296795	0.003261131998442579	1335296
287	tests/uf100-430/uf100-0895.cnf	true	0.002974622	0.003508526999212336	1335296
288	tests/uf100-430/uf100-0279.cnf	true	0.002984476	0.0032066310013760813	1335296
289	tests/uf100-430/uf100-0724.cnf	true	0.002988852	0.003196202997060027	1335296
290	tests/uf100-430/uf100-0951.cnf	true	0.002991308	0.003211728995665908	1372160
291	tests/uf100-430/uf100-0201.cnf	true	0.002994178	0.00340874599351082	1335296
292	tests/uf100-430/uf100-0147.cnf	true	0.00299535	0.0032002160005504265	1335296
293	tests/uf100-430/uf100-0867.cnf	true	0.002999268	0.0033445399967604317	1335296
294	tests/uf100-430/uf100-0165.cnf	true	0.003000099	0.005078568996395916	1335296
295	tests/uf100-430/uf100-0904.cnf	true	0.003012357	0.0033242169956793077	1335296
296	tests/uf100-430/uf100-0948.cnf	true	0.003030818	0.0032126130026881583	1372160
297	tests/uf100-430/uf100-0313.cnf	true	0.003031088	0.003418851993046701	1335296
298	tests/uf100-430/uf100-081.cnf	true	0.003032208	0.0033800489982240833	1368064
299	tests/uf100-430/uf100-0113.cnf	true	0.003041188	0.0033469819973106496	1335296
300	tests/uf100-430/uf100-0302.cnf	true	0.003048812	0.0033080470020649955	1335296
301	tests/uf100-430/uf100-0226.cnf	true	0.003058288	0.003713464000611566	1335296
302	tests/uf100-430/uf100-0341.cnf	true	0.00305872	0.0033522390003781766	1335296
303	tests/uf100-430/uf100-0605.cnf	true	0.003060924	0.003638736998254899	1339392
304	tests/uf100-430/uf100-0715.cnf	true	0.003064752	0.004645152002922259	1335296
305	tests/uf100-430/uf100-0537.cnf	true	0.003074553	0.004715363000286743	1335296
306	tests/uf100-430/uf100-0687.cnf	true	0.003075416	0.0035601279960246757	1335296
307	tests/uf100-430/uf100-0376.cnf	true	0.003079257	0.0033882039933814667	1339392
308	tests/uf100-430/uf100-0821.cnf	true	0.00308361	0.003498101003060583	1335296
309	tests/uf100-430/uf100-0241.cnf	true	0.003083757	0.0043760289991041645	1335296
310	tests/uf100-430/uf100-0362.cnf	true	0.003095788	0.004513922001933679	1335296
311	tests/uf100-430/uf100-0944.cnf	true	0.003096423	0.0038776380024501123	1335296
312	tests/uf100-430/uf100-078.cnf	true	0.003098151	0.0038030479990993626	1335296
313	tests/uf100-430/uf100-027.cnf	true	0.003102103	0.003625188001024071	1335296
314	tests/uf100-430/uf100-0688.cnf	true	0.003104314	0.0033540709991939366	1335296
315	tests/uf100-430/uf100-0304.cnf	true	0.003104811	0.0033392300028936006	1335296
316	tests/uf100-430/uf100-0377.cnf	true	0.003108131	0.0033470920025138184	1335296
317	tests/uf100-430/uf100-0722.cnf	true	0.003115123	0.003412575002585072	1363968
318	tests/uf100-430/uf100-0515.cnf	true	0.003122734	0.0033574530025362037	1335296
319	tests/uf100-430/uf100-0618.cnf	true	0.003123109	0.0033981879969360307	1335296
320	tests/uf100-430/uf100-0339.cnf	true	0.003124966	0.0032930349989328533	1335296
321	tests/uf100-430/uf100-0236.cnf	true	0.003127676	0.0034049700043397024	1335296
322	tests/uf100-430/uf100-0705.cnf	true	0.003129996	0.0040498279995517805	1335296
