86	tests/uuf150-645/uuf150-093.cnf	false	0.046937126	0.04733444999146741	1433600
87	tests/uuf150-645/uuf150-04.cnf	false	0.047110224	0.04747291799867526	1429504
88	tests/uuf150-645/uuf150-069.cnf	false	0.04733481	0.04767154100409243	1458176
89	tests/uuf150-645/uuf150-07.cnf	false	0.048634002	0.04899098000896629	1429504
90	tests/uuf150-645/uuf150-072.cnf	false	0.048673332	0.04936262100818567	1503232
91	tests/uuf150-645/uuf150-083.cnf	false	0.053064215	0.053406698993057944	1425408
92	tests/uuf150-645/uuf150-064.cnf	false	0.053770899	0.054217135009821504	1433600
93	tests/uuf150-645/uuf150-036.cnf	false	0.056034229	0.05631175699818414	1433600
94	tests/uuf150-645/uuf150-038.cnf	false	0.057526623	0.05775613899459131	1433600
95	tests/uuf150-645/uuf150-041.cnf	false	0.058772064	0.05907031800597906	1445888
96	tests/uuf150-645/uuf150-065.cnf	false	0.066319879	0.06679842600715347	1433600
97	tests/uuf150-645/uuf150-084.cnf	false	0.069502838	0.06977552900207229	1421312
98	tests/uuf150-645/uuf150-055.cnf	false	0.072022354	0.07379166201280896	1474560
99	tests/uuf150-645/uuf150-040.cnf	false	0.072976698	0.07320711799548008	1470464
100	tests/uuf150-645/uuf150-082.cnf	false	0.07307966	0.07512759900419042	1466368
