571	tests/uf100-430/uf100-030.cnf	true	6.470894264	6.471595758994226	225292288
572	tests/uf100-430/uf100-0261.cnf	true	6.479587903	6.4802110949967755	204251136
573	tests/uf100-430/uf100-0350.cnf	true	6.480775978	6.481603032007115	213721088
574	tests/uf100-430/uf100-0933.cnf	true	6.491395612	6.492426064010942	181141504
575	tests/uf100-430/uf100-09.cnf	true	6.49777237	6.498445132994675	220024832
576	tests/uuf100-430/uuf100-0565.cnf	false	6.508394258	6.509074788991711	314597376
577	tests/uf100-430/uf100-0787.cnf	true	6.513326932	6.514043035989744	192761856
578	tests/uf100-430/uf100-0131.cnf	true	6.525178126	6.526212929995381	223117312
579	tests/uf100-430/uf100-0599.cnf	true	6.538000123	6.541013690002728	192737280
580	tests/uf100-430/uf100-0674.cnf	true	6.55653422	6.557311547003337	203186176
581	tests/uf100-430/uf100-050.cnf	true	6.558235945	6.559693431991036	299859968
582	tests/uf100-430/uf100-0450.cnf	true	6.583497572	6.584446282009594	216948736
583	tests/uf100-430/uf100-0478.cnf	true	6.586246666	6.5870798980031395	229531648
584	tests/uf100-430/uf100-0598.cnf	true	6.588960083	6.590012704007677	199024640
585	tests/uf100-430/uf100-0745.cnf	true	6.620258108	6.620956042010221	239935488
586	tests/uf100-430/uf100-0824.cnf	true	6.639419571	6.640268782997737	231628800
587	tests/uf100-430/uf100-0668.cnf	true	6.641753431	6.642511666999781	238960640
588	tests/uf100-430/uf100-0695.cnf	true	6.652357843	6.653630658009206	211574784
589	tests/uf100-430/uf100-0229.cnf	true	6.668144667	6.669042288995115	196919296
590	tests/uf100-430/uf100-0417.cnf	true	6.668897348	6.670411093989969	235786240
591	tests/uf100-430/uf100-0955.cnf	true	6.67123918	6.671922413006541	301752320
592	tests/uf100-430/uf100-0714.cnf	true	6.703094883	6.704208536000806	203276288
593	tests/uf100-430/uf100-0394.cnf	true	6.725486934	6.726257415997679	225349632
594	tests/uf100-430/uf100-0672.cnf	true	6.726787856	6.7276218149927445	227434496
595	tests/uf100-430/uf100-0405.cnf	true	6.732215236	6.732764740998391	242114560
596	tests/uf100-430/uf100-0887.cnf	true	6.738762804	6.739326652008458	211578880
597	tests/uf100-430/uf100-0720.cnf	true	6.756466431	6.757614230999025	229502976
598	tests/uf100-430/uf100-0904.cnf	true	6.781027703	6.781787396001164	212713472
599	tests/uf100-430/uf100-066.cnf	true	6.790468699	6.79155800800072	232607744
600	tests/uf100-430/uf100-0801.cnf	true	6.799078036	6.800456867000321	306225152
601	tests/uf100-430/uf100-0283.cnf	true	6.804588958	6.805693711998174	282992640
602	tests/uf100-430/uf100-0308.cnf	true	6.861465512	6.862316566010122	297791488
603	tests/uf100-430/uf100-0866.cnf	true	6.89538477	6.896359933001804	222076928
604	tests/uf100-430/uf100-0863.cnf	true	6.900639031	6.901673230997403	259977216
605	tests/uuf100-430/uuf100-0169.cnf	false	6.904917922	6.905992268002592	302931968
606	tests/uf100-430/uf100-0484.cnf	true	6.910884429	6.911577457009116	232615936
607	tests/uf100-430/uf100-038.cnf	true	6.912607679	6.91381738599739	300986368
608	tests/uf100-430/uf100-0808.cnf	true	6.933396422	6.934275419000187	220053504
609	tests/uf100-430/uf100-0274.cnf	true	6.93512711	6.935999453999102	300982272
610	tests/uf100-430/uf100-0588.cnf	true	6.94714904	6.947863072986365	230559744
611	tests/uf100-430/uf100-0991.cnf	true	6.984488733	6.985161144999438	314839040
612	tests/uf100-430/uf100-0130.cnf	true	6.988257326	6.988979633009876	241033216
613	tests/uf100-430/uf100-0488.cnf	true	6.992160182	6.993248169994331	253648896
614	tests/uf100-430/uf100-0932.cnf	true	7.022028175	7.02274053999281	229408768
615	tests/uf100-430/uf100-0217.cnf	true	7.046679362	7.047402910000528	276717568
616	tests/uf100-430/uf100-0518.cnf	true	7.047428139	7.048551262996625	231538688
617	tests/uf100-430/uf100-0323.cnf	true	7.050566853	7.051244340997073	294600704
618	tests/uf100-430/uf100-0995.cnf	true	7.054900173	7.055979242999456	330276864
619	tests/uf100-430/uf100-0318.cnf	true	7.057140877	7.057872238990967	321880064
620	tests/uf100-430/uf100-0377.cnf	true	7.072669524	7.0735750930034555	225337344
621	tests/uf100-430/uf100-0737.cnf	true	7.093433778	7.094397521999781	256794624
622	tests/uf100-430/uf100-0852.cnf	true	7.150667816	7.151746018993435	280915968
623	tests/uuf100-430/uuf100-0634.cnf	false	7.207024939	7.207796303002397	275681280
624	tests/uf100-430/uf100-0873.cnf	true	7.215621071	7.216345820997958	275673088
625	tests/uf100-430/uf100-043.cnf	true	7.224959137	7.225900516001275	285175808
626	tests/uf100-430/uf100-0697.cnf	true	7.262399193	7.2631729370041285	215887872
627	tests/uf100-430/uf100-0684.cnf	true	7.264931416	7.2656691250012955	257847296
628	tests/uf100-430/uf100-0735.cnf	true	7.281915027	7.282998373004375	266264576
629	tests/uf100-430/uf100-045.cnf	true	7.314805864	7.315261761992588	222191616
630	tests/uf100-430/uf100-0999.cnf	true	7.325650337	7.3263133090076735	318791680
631	tests/uf100-430/uf100-0242.cnf	true	7.325917636	7.3266205999971135	315645952
632	tests/uf100-430/uf100-0365.cnf	true	7.366670856	7.36721203099296	278843392
633	tests/uf100-430/uf100-097.cnf	true	7.368416869	7.370274711007369	338583552
634	tests/uf100-430/uf100-0875.cnf	true	7.371064957	7.372412245997111	250454016
635	tests/uf100-430/uf100-077.cnf	true	7.384526172	7.38603179200436	241029120
636	tests/uf100-430/uf100-0140.cnf	true	7.400177917	7.400837201013928	222089216
637	tests/uf100-430/uf100-0924.cnf	true	7.413223407	7.413830560995848	313573376
638	tests/uuf100-430/uuf100-0187.cnf	false	7.439352138	7.440364091991796	327180288
639	tests/uf100-430/uf100-0240.cnf	true	7.459922973	7.460984067991376	249454592
640	tests/uuf100-430/uuf100-0999.cnf	false	7.535652844	7.536583257999155	334520320
641	tests/uf100-430/uf100-0126.cnf	true	7.54165732	7.542888808995485	229490688
642	tests/uf100-430/uf100-0535.cnf	true	7.542308108	7.543220576000749	316694528
643	tests/uf100-430/uf100-0330.cnf	true	7.542891674	7.543986792996293	342908928
644	tests/uf100-430/uf100-0985.cnf	true	7.563390591	7.5641321199946105	331378688
645	tests/uf100-430/uf100-0174.cnf	true	7.575916599	7.577011784000206	299917312
646	tests/uf100-430/uf100-084.cnf	true	7.643367948	7.644219945999794	319840256
647	tests/uf100-430/uf100-0111.cnf	true	7.685240168	7.68690895299369	246435840
648	tests/uf100-430/uf100-0688.cnf	true	7.704848844	7.705784142002813	322985984
649	tests/uf100-430/uf100-0691.cnf	true	7.713445572	7.714119297001162	226385920
650	tests/uf100-430/uf100-051.cnf	true	7.738421989	7.739273587998468	218976256
651	tests/uf100-430/uf100-0161.cnf	true	7.7557134	7.756367818990839	249454592
652	tests/uf100-430/uf100-033.cnf	true	7.773108846	7.774271162998048	225226752
653	tests/uf100-430/uf100-0349.cnf	true	7.801782026	7.802440674000536	357462016
654	tests/uf100-430/uf100-089.cnf	true	7.811858936	7.812506264002877	230522880
655	tests/uuf100-430/uuf100-0775.cnf	false	7.813184472	7.814233634999255	316694528
656	tests/uf100-430/uf100-0644.cnf	true	7.823904212	7.825011160995928	367075328
657	tests/uf100-430/uf100-03.cnf	true	7.881013134	7.882038789000944	247353344
658	tests/uf150-645/uf150-051.cnf	true	7.893004447	7.894606269008364	253648896
659	tests/uf100-430/uf100-078.cnf	true	7.911358028	7.91199410900299	243118080
660	tests/uuf100-430/uuf100-081.cnf	false	7.914199308	7.914848289001384	321929216
661	tests/uf100-430/uf100-0294.cnf	true	7.93491347	7.935966500997893	233709568
662	tests/uf100-430/uf100-0255.cnf	true	7.95176104	7.952438006002922	293625856
663	tests/uuf100-430/uuf100-0475.cnf	false	7.996232873	7.997131690004608	324034560
664	tests/uf100-430/uf100-0778.cnf	true	8.033716476	8.034571834999952	331423744
665	tests/uf100-430/uf100-0647.cnf	true	8.058600666	8.059213738000835	233635840
666	tests/uf100-430/uf100-0827.cnf	true	8.067802321	8.068943157006288	248406016
667	tests/uuf100-430/uuf100-0101.cnf	false	8.088033916	8.088884939003037	305160192
668	tests/uf100-430/uf100-0244.cnf	true	8.103391452	8.104295010998612	291459072
669	tests/uf100-430/uf100-0844.cnf	true	8.110030107	8.111400296009379	358666240
670	tests/uuf100-430/uuf100-0146.cnf	false	8.115943349	8.117297984004836	317800448
671	tests/uuf100-430/uuf100-0239.cnf	false	8.12583569	8.126740055013215	289431552
672	tests/uf100-430/uf100-0846.cnf	true	8.135688604	8.136581586004468	295645184
673	tests/uf100-430/uf100-0117.cnf	true	8.143547914	8.144602890999522	315650048
674	tests/uf100-430/uf100-0802.cnf	true	8.154769992	8.155448149991571	257843200
675	tests/uf100-430/uf100-080.cnf	true	8.154892039	8.155938387993956	337666048
676	tests/uuf100-430/uuf100-0537.cnf	false	8.172541427	8.173479561999557	287318016
677	tests/uf100-430/uf100-0148.cnf	true	8.18711939	8.18859593498928	392822784
678	tests/uf100-430/uf100-0413.cnf	true	8.192134803	8.192945637012599	275693568
679	tests/uf100-430/uf100-0177.cnf	true	8.205997914	8.207536772999447	278814720
680	tests/uf100-430/uf100-0772.cnf	true	8.214716089	8.215966447998653	285224960
681	tests/uf100-430/uf100-0693.cnf	true	8.220300847	8.22135961499589	354578432
682	tests/uuf100-430/uuf100-058.cnf	false	8.256101666	8.257079089002218	289357824
683	tests/uf100-430/uf100-092.cnf	true	8.256632571	8.257732755009783	336609280
684	tests/uuf100-430/uuf100-0250.cnf	false	8.261145184	8.262228636987857	271470592
685	tests/uf100-430/uf100-0206.cnf	true	8.276821996	8.277815638997708	269455360
686	tests/uuf100-430/uuf100-0339.cnf	false	8.280504989	8.28152214900183	261074944
687	tests/uf100-430/uf100-0392.cnf	true	8.303315088	8.3039825320011	326180864
688	tests/uf100-430/uf100-0613.cnf	true	8.327534647	8.328847323005903	347111424
689	tests/uuf100-430/uuf100-0621.cnf	false	8.340211303	8.340563182995538	338825216
690	tests/uuf100-430/uuf100-0240.cnf	false	8.355933329	8.356618383011664	279863296
691	tests/uf100-430/uf100-0302.cnf	true	8.3790035	8.379971296992153	301969408
692	tests/uf100-430/uf100-0587.cnf	true	8.382068193	8.383122252998874	279863296
693	tests/uf100-430/uf100-0154.cnf	true	8.390036025	8.390861246996792	244211712
694	tests/uf100-430/uf100-076.cnf	true	8.416041153	8.41718632800621	290480128
695	tests/uf100-430/uf100-0300.cnf	true	8.422710833	8.423880479007494	325038080
696	tests/uuf100-430/uuf100-0397.cnf	false	8.48224089	8.483173095999518	298868736
697	tests/uf100-430/uf100-0886.cnf	true	8.486414147	8.487590509001166	284073984
698	tests/uf100-430/uf100-0586.cnf	true	8.50025305	8.500998124989565	305094656
699	tests/uf100-430/uf100-0495.cnf	true	8.511967963	8.513341054000193	293494784
700	tests/uf100-430/uf100-0191.cnf	true	8.568071972	8.569214237999404	318738432
701	tests/uf100-430/uf100-012.cnf	true	8.573750552	8.574910558003467	375463936
702	tests/uuf100-430/uuf100-0261.cnf	false	8.68032415	8.681396578002023	315576320
703	tests/uuf100-430/uuf100-0789.cnf	false	8.693187763	8.694057225002325	324034560
704	tests/uuf100-430/uuf100-0576.cnf	false	8.712540055	8.71335058499244	327180288
705	tests/uf100-430/uf100-0692.cnf	true	8.732103178	8.73358797300898	382885888
706	tests/uf100-430/uf100-0722.cnf	true	8.733777001	8.734972324004048	284131328
707	tests/uf100-430/uf100-0406.cnf	true	8.746135075	8.747371951001696	270426112
708	tests/uf100-430/uf100-025.cnf	true	8.747208615	8.748094858994591	272547840
709	tests/uf100-430/uf100-047.cnf	true	8.849073269	8.849803050004994	292573184
710	tests/uuf100-430/uuf100-0948.cnf	false	8.853384516	8.855189360008808	385990656
711	tests/uf100-430/uf100-0979.cnf	true	8.853998815	8.855025132987066	279863296
712	tests/uf100-430/uf100-0859.cnf	true	8.882465144	8.88367194699822	269299712
713	tests/uf100-430/uf100-0393.cnf	true	8.885762991	8.886734928993974	348282880
714	tests/uf100-430/uf100-0975.cnf	true	8.929690147	8.930566887996974	367120384
715	tests/uuf100-430/uuf100-0676.cnf	false	8.951835708	8.952713697988656	285110272
716	tests/uf100-430/uf100-0573.cnf	true	8.98270362	8.98345977399731	390283264
717	tests/uf100-430/uf100-0257.cnf	true	8.992703327	8.993613186001312	284176384
718	tests/uf100-430/uf100-0291.cnf	true	8.997578036	8.998672006011475	261046272
719	tests/uuf100-430/uuf100-0432.cnf	false	8.999068899	8.999965665003401	312500224
720	tests/uf100-430/uf100-0826.cnf	true	9.02300859	9.023916396996356	275668992
721	tests/uf100-430/uf100-0686.cnf	true	9.047351482	9.048354226004449	349315072
722	tests/uf100-430/uf100-0222.cnf	true	9.066643109	9.067545277008321	295706624
723	tests/uf100-430/uf100-0710.cnf	true	9.072384664	9.07314390000829	405954560
724	tests/uf100-430/uf100-0971.cnf	true	9.08943753	9.090763982996577	286158848
725	tests/uuf100-430/uuf100-0295.cnf	false	9.105389647	9.106146428006468	324034560
726	tests/uf150-645/uf150-037.cnf	true	9.115299015	9.117139990994474	221143040
727	tests/uf100-430/uf100-0259.cnf	true	9.132497766	9.133286183991004	346054656
728	tests/uf100-430/uf100-0767.cnf	true	9.159404753	9.16118492098758	388173824
729	tests/uuf100-430/uuf100-0110.cnf	false	9.172299485	9.17305721998855	278814720
730	tests/uf100-430/uf100-0463.cnf	true	9.204330238	9.205016356005217	362938368
731	tests/uuf100-430/uuf100-0863.cnf	false	9.222708458	9.223574208008358	299819008
732	tests/uuf100-430/uuf100-064.cnf	false	9.230602882	9.231002162996447	291528704
733	tests/uf100-430/uf100-0677.cnf	true	9.245126567	9.246408972001518	332398592
734	tests/uuf100-430/uuf100-0830.cnf	false	9.295407286	9.296034682993195	313548800
735	tests/uuf100-430/uuf100-0958.cnf	false	9.309038492	9.31017774900829	307257344
736	tests/uf100-430/uf100-0378.cnf	true	9.318650791	9.319359914996312	360787968
737	tests/uf100-430/uf100-0988.cnf	true	9.363026914	9.364022402995033	409112576
738	tests/uuf100-430/uuf100-0824.cnf	false	9.367961483	9.368970854993677	356618240
739	tests/uf175-753/uf175-057.cnf	true	9.393883437	9.395130545002758	271466496
740	tests/uf100-430/uf100-0589.cnf	true	9.396426057	9.397552440001164	265183232
741	tests/uf100-430/uf100-0216.cnf	true	9.414921932	9.416131567995762	421773312
742	tests/uf100-430/uf100-0566.cnf	true	9.428942908	9.430146906001028	272584704
743	tests/uuf100-430/uuf100-0460.cnf	false	9.454524519	9.455314976992668	327180288
744	tests/uf100-430/uf100-0531.cnf	true	9.504158159	9.50539239999489	310370304
745	tests/uf100-430/uf100-0951.cnf	true	9.508779302	9.50971898100397	322985984
746	tests/uuf100-430/uuf100-057.cnf	false	9.532478094	9.533299998001894	424869888
747	tests/uf100-430/uf100-0218.cnf	true	9.550895748	9.552300766998087	325083136
748	tests/uf100-430/uf100-0764.cnf	true	9.560873551	9.561886901996331	369250304
749	tests/uf100-430/uf100-0760.cnf	true	9.580024503	9.580812622007215	414371840
750	tests/uuf100-430/uuf100-0137.cnf	false	9.587462986	9.588279453004361	296771584
751	tests/uuf100-430/uuf100-0510.cnf	false	9.604660573	9.606000040002982	371388416
752	tests/uf100-430/uf100-0313.cnf	true	9.625957857	9.626788344001397	327229440
753	tests/uuf100-430/uuf100-0284.cnf	false	9.630662579	9.631464995007263	287338496
754	tests/uf100-430/uf100-0938.cnf	true	9.631013748	9.631658203987172	419717120
755	tests/uf100-430/uf100-0224.cnf	true	9.633690492	9.634628024999984	327122944
756	tests/uf100-430/uf100-0935.cnf	true	9.648721363	9.649933768989285	377671680
757	tests/uuf100-430/uuf100-0409.cnf	false	9.665490862	9.666351545994985	437547008
758	tests/uf100-430/uf100-02.cnf	true	9.66980413	9.671508790008374	302018560
759	tests/uuf100-430/uuf100-0710.cnf	false	9.679431146	9.68029935999948	313548800
760	tests/uf100-430/uf100-0459.cnf	true	9.69714818	9.697888845010311	434343936
761	tests/uf100-430/uf100-0243.cnf	true	9.705175856	9.706928532992606	361897984
762	tests/uf100-430/uf100-0151.cnf	true	9.727372977	9.728146582012414	427053056
763	tests/uf100-430/uf100-0731.cnf	true	9.732160784	9.732952963007847	375549952
764	tests/uuf100-430/uuf100-0118.cnf	false	9.772664039	9.773858861997724	307236864
765	tests/uf100-430/uf100-0102.cnf	true	9.790304622	9.79141920300026	399663104
766	tests/uuf100-430/uuf100-0193.cnf	false	9.803118215	9.804238836004515	309374976
767	tests/uuf100-430/uuf100-0666.cnf	false	9.849839744	9.85071159999643	290480128
768	tests/uuf100-430/uuf100-0696.cnf	false	9.874770153	9.875582471999223	308236288
769	tests/uf100-430/uf100-0652.cnf	true	9.906449082	9.90792136300297	348200960
770	tests/uf100-430/uf100-0158.cnf	true	9.938572388	9.939336475988966	306208768
771	tests/uf100-430/uf100-0398.cnf	true	9.966652166	9.967325901001459	359800832
772	tests/uf100-430/uf100-0324.cnf	true	9.998162397	9.99897057301132	295710720
773	tests/uuf100-430/uuf100-0880.cnf	false	10.000057281	10.000781258000643	309354496
774	tests/uf100-430/uf100-0122.cnf	true	10.047089304	10.048383574991021	297803776
775	tests/uuf100-430/uuf100-0829.cnf	false	10.069924822	10.070472862993483	332423168
776	tests/uf100-430/uf100-020.cnf	true	10.09530757	10.096235019998858	372318208
777	tests/uuf100-430/uuf100-0778.cnf	false	10.112191992	10.113222066996968	307257344
778	tests/uf100-430/uf100-0220.cnf	true	10.114754321	10.11554679000983	477257728
779	tests/uf100-430/uf100-0467.cnf	true	10.116522789	10.11718066400499	367157248
780	tests/uf100-430/uf100-0381.cnf	true	10.142600372	10.143639434987563	339816448
781	tests/uuf100-430/uuf100-0553.cnf	false	10.147895528	10.148986965999939	314597376
782	tests/uf100-430/uf100-0374.cnf	true	10.16224175	10.162908652011538	309325824
783	tests/uf100-430/uf100-0639.cnf	true	10.188444361	10.189483672002098	346054656
784	tests/uuf100-430/uuf100-0328.cnf	false	10.220595112	10.22233409700857	337707008
785	tests/uuf100-430/uuf100-0979.cnf	false	10.227424513	10.228836844005855	328241152
786	tests/uuf100-430/uuf100-0383.cnf	false	10.244961613	10.24591914100165	361869312
787	tests/uuf100-430/uuf100-0638.cnf	false	10.250246852	10.250792534992797	321998848
788	tests/uuf100-430/uuf100-0749.cnf	false	10.283529526	10.284643057006178	319795200
789	tests/uf150-645/uf150-013.cnf	true	10.300165649	10.302560443000402	232800256
790	tests/uuf100-430/uuf100-0549.cnf	false	10.302175749	10.303195781001705	383950848
791	tests/uuf100-430/uuf100-082.cnf	false	10.324649069	10.325676007996663	486912000
792	tests/uf100-430/uf100-0487.cnf	true	10.353859424	10.354966664002859	340836352
793	tests/uuf100-430/uuf100-0568.cnf	false	10.36547171	10.366438448996632	480555008
794	tests/uuf100-430/uuf100-0704.cnf	false	10.367108818	10.367744650997338	348151808
795	tests/uf100-430/uf100-055.cnf	true	10.394433334	10.395481065002969	397656064
796	tests/uuf100-430/uuf100-0192.cnf	false	10.412494572	10.41372065100586	362938368
797	tests/uf100-430/uf100-0816.cnf	true	10.419546922	10.420501975997468	342884352
798	tests/uf100-430/uf100-0996.cnf	true	10.446080787	10.447148222010583	421670912
799	tests/uf100-430/uf100-0653.cnf	true	10.454893026	10.455618416002835	403845120
800	tests/uf100-430/uf100-0335.cnf	true	10.480412507	10.481427878999966	499539968
801	tests/uuf100-430/uuf100-0194.cnf	false	10.48837715	10.489148135005962	375541760
802	tests/uf100-430/uf100-0498.cnf	true	10.48900267	10.48971605898987	399663104
803	tests/uf100-430/uf100-0877.cnf	true	10.503069099	10.504031782998936	358715392
804	tests/uuf100-430/uuf100-0148.cnf	false	10.515723472	10.517240126006072	373456896
805	tests/uuf100-430/uuf100-0190.cnf	false	10.528307237	10.529302405993803	461598720
806	tests/uuf100-430/uuf100-0406.cnf	false	10.534311533	10.53525753300346	486940672
807	tests/uf100-430/uf100-0428.cnf	true	10.543016594	10.543848966000951	413356032
808	tests/uf100-430/uf100-0421.cnf	true	10.553617065	10.554768561007222	320847872
809	tests/uuf100-430/uuf100-0964.cnf	false	10.553667389	10.556411044992274	331419648
810	tests/uf100-430/uf100-0515.cnf	true	10.578518885	10.581545264998567	420737024
811	tests/uf100-430/uf100-0602.cnf	true	10.618568755	10.620599810004933	334565376
812	tests/uuf100-430/uuf100-0343.cnf	false	10.628923682	10.630136571999174	499494912
813	tests/uf100-430/uf100-0454.cnf	true	10.640793167	10.641552032000618	332423168
814	tests/uuf100-430/uuf100-0762.cnf	false	10.642975858	10.64353390299948	480534528
815	tests/uf100-430/uf100-0475.cnf	true	10.676749374	10.677671814992209	372330496
816	tests/uuf100-430/uuf100-0698.cnf	false	10.684344277	10.68487223100965	377577472
817	tests/uf100-430/uf100-0719.cnf	true	10.693546876	10.69435287899978	299917312
818	tests/uf100-430/uf100-0610.cnf	true	10.734572353	10.735574928999995	338714624
819	tests/uf100-430/uf100-0780.cnf	true	10.771849271	10.77254965400789	507142144
820	tests/uf150-645/uf150-04.cnf	true	10.829887837	10.831539109000005	227450880
821	tests/uuf100-430/uuf100-0942.cnf	false	10.838845326	10.840127591000055	456421376
822	tests/uuf100-430/uuf100-0321.cnf	false	10.840557583	10.841621158004273	495284224
823	tests/uuf100-430/uuf100-0291.cnf	false	10.845539268	10.846907119004754	345006080
824	tests/uuf100-430/uuf100-0678.cnf	false	10.846709424	10.847412076996989	455405568
825	tests/uuf100-430/uuf100-0256.cnf	false	10.862365079	10.863645972000086	384966656
826	tests/uf100-430/uf100-0578.cnf	true	10.884566897	10.885998682002537	319840256
827	tests/uf100-430/uf100-032.cnf	true	10.924136341	10.925471094000386	471097344
828	tests/uuf100-430/uuf100-0204.cnf	false	10.925986004	10.92698938799731	487940096
829	tests/uf150-645/uf150-093.cnf	true	10.955042183	10.955992921008146	334520320
830	tests/uf100-430/uf100-0262.cnf	true	10.973757345	10.974491219996708	389177344
831	tests/uuf100-430/uuf100-0748.cnf	false	10.97944153	10.980176413009758	322985984
832	tests/uuf100-430/uuf100-0848.cnf	false	10.987807486	10.989320316002704	348229632
833	tests/uf100-430/uf100-0336.cnf	true	11.013606028	11.014281761992606	457527296
834	tests/uuf100-430/uuf100-0761.cnf	false	11.017201658	11.018029768005363	371351552
835	tests/uf100-430/uf100-0120.cnf	true	11.018297008	11.019063572995947	355622912
836	tests/uuf100-430/uuf100-0731.cnf	false	11.045859195	11.046975717006717	351428608
837	tests/uf100-430/uf100-0582.cnf	true	11.057318234	11.058125303010456	432300032
838	tests/uf100-430/uf100-0825.cnf	true	11.077242178	11.077991022990318	349200384
839	tests/uuf100-430/uuf100-0466.cnf	false	11.092151161	11.092988563992549	494297088
840	tests/uuf100-430/uuf100-0307.cnf	false	11.109186848	11.110421182995196	429166592
841	tests/uf100-430/uf100-0479.cnf	true	11.109643258	11.110730391999823	381775872
842	tests/uf100-430/uf100-0723.cnf	true	11.121174658	11.122616930006188	509964288
843	tests/uuf100-430/uuf100-0433.cnf	false	11.123191819	11.124096899991855	361914368
844	tests/uf100-430/uf100-0949.cnf	true	11.142188561	11.14355038900976	396513280
845	tests/uf100-430/uf100-0337.cnf	true	11.175458035	11.176877634003176	355622912
846	tests/uf100-430/uf100-034.cnf	true	11.176755921	11.177838976000203	349216768
847	tests/uf150-645/uf150-08.cnf	true	11.251924791	11.254121384990867	298868736
848	tests/uuf100-430/uuf100-0686.cnf	false	11.275570702	11.276080648007337	543633408
849	tests/uf100-430/uf100-0472.cnf	true	11.301103755	11.302216226002201	519467008
850	tests/uuf100-430/uuf100-0561.cnf	false	11.307578868	11.308736650986248	362962944
851	tests/uf100-430/uf100-0536.cnf	true	11.330838089	11.331932126005995	530993152
852	tests/uf100-430/uf100-0214.cnf	true	11.356181684	11.357535258997814	394481664
853	tests/uuf100-430/uuf100-0472.cnf	false	11.35625837	11.357654602004914	401829888
854	tests/uf100-430/uf100-0547.cnf	true	11.366395462	11.367777220002608	335618048
855	tests/uf100-430/uf100-0496.cnf	true	11.407315092	11.407972761997371	413319168
856	tests/uuf100-430/uuf100-0776.cnf	false	11.413310923	11.414276583993342	507928576
857	tests/uf100-430/uf100-069.cnf	true	11.443960128	11.445316399011062	521564160
858	tests/uf100-430/uf100-0560.cnf	true	11.465343625	11.46622507799475	413302784
859	tests/uuf100-430/uuf100-0546.cnf	false	11.488705328	11.489882130001206	380743680
860	tests/uf100-430/uf100-0170.cnf	true	11.49666155	11.497781536992989	437542912
861	tests/uuf100-430/uuf100-0173.cnf	false	11.51201728	11.513673502005986	556179456
862	tests/uuf100-430/uuf100-0329.cnf	false	11.518566957	11.51971912701265	414371840
863	tests/uf100-430/uf100-065.cnf	true	11.525164344	11.526252347990521	450125824
864	tests/uuf100-430/uuf100-0858.cnf	false	11.539426316	11.540323823996005	498466816
865	tests/uf100-430/uf100-021.cnf	true	11.587028495	11.58804835799674	345096192
866	tests/uf100-430/uf100-0142.cnf	true	11.589980467	11.591707650004537	408096768
867	tests/uuf100-430/uuf100-0130.cnf	false	11.598083729	11.598982220006292	346054656
868	tests/uf100-430/uf100-0576.cnf	true	11.614569034	11.616349474992603	331460608
869	tests/uuf100-430/uuf100-0272.cnf	false	11.635191433	11.63680766800826	536240128
870	tests/uf100-430/uf100-041.cnf	true	11.693924045	11.69461424399924	479485952
871	tests/uf100-430/uf100-0784.cnf	true	11.703484541	11.704766170994844	352358400
872	tests/uuf100-430/uuf100-0976.cnf	false	11.721895019	11.723090555999079	473194496
873	tests/uf100-430/uf100-0833.cnf	true	11.724397887	11.730099376989529	520552448
874	tests/uuf100-430/uuf100-0223.cnf	false	11.747719294	11.748984416000894	422731776
875	tests/uf100-430/uf100-057.cnf	true	11.838105429	11.839001407002797	487989248
876	tests/uf100-430/uf100-0840.cnf	true	11.862473971	11.863206105001154	338714624
877	tests/uuf100-430/uuf100-0681.cnf	false	11.869364704	11.870077715007938	537280512
878	tests/uuf100-430/uuf100-079.cnf	false	11.910368281	11.911309096991317	405954560
879	tests/uuf100-430/uuf100-0769.cnf	false	11.916616228	11.917719432007289	360828928
880	tests/uuf100-430/uuf100-0618.cnf	false	11.926541777	11.927173000993207	559439872
881	tests/uf100-430/uf100-0911.cnf	true	11.951277607	11.952692594990367	377577472
882	tests/uuf100-430/uuf100-0918.cnf	false	11.957039186	11.95839203200012	488988672
883	tests/uuf100-430/uuf100-0335.cnf	false	11.962976337	11.96412168898678	543580160
884	tests/uf100-430/uf100-0380.cnf	true	11.964353426	11.965339523987495	558518272
885	tests/uf100-430/uf100-0400.cnf	true	12.004590463	12.005962690993329	374427648
886	tests/uuf100-430/uuf100-0441.cnf	false	12.057327703	12.05854477500543	541483008
887	tests/uf100-430/uf100-0190.cnf	true	12.071847958	12.072908939997433	372387840
888	tests/uf100-430/uf100-0656.cnf	true	12.075273992	12.077531290997285	524718080
889	tests/uf100-430/uf100-0648.cnf	true	12.123635996	12.125070019013947	348176384
890	tests/uuf100-430/uuf100-0827.cnf	false	12.127819121	12.128523984007188	387080192
891	tests/uf100-430/uf100-029.cnf	true	12.130234995	12.131402605009498	355622912
892	tests/uf100-430/uf100-0952.cnf	true	12.173829425	12.17457744499552	494297088
893	tests/uf150-645/uf150-060.cnf	true	12.17506863	12.177207928994903	379678720
894	tests/uuf100-430/uuf100-0755.cnf	false	12.195192944	12.196020100003807	412250112
895	tests/uf100-430/uf100-0159.cnf	true	12.222458045	12.224219707990414	356683776
896	tests/uuf100-430/uuf100-0127.cnf	false	12.227596778	12.229190380996442	380776448
897	tests/uuf100-430/uuf100-0573.cnf	false	12.232722196	12.23362428600376	502661120
898	tests/uuf100-430/uuf100-0159.cnf	false	12.232817953	12.233871828997508	515244032
899	tests/uuf100-430/uuf100-0962.cnf	false	12.241737092	12.24272570598987	440631296
