35	tests/uf200-860/uf200-083.cnf	true	1.000246546	1.0012350019969745	67645440
36	tests/uf200-860/uf200-016.cnf	true	1.015927129	1.0172362710000016	68235264
37	tests/uf200-860/uf200-011.cnf	true	1.06595216	1.0668486840004334	69267456
38	tests/uf200-860/uf200-025.cnf	true	1.08893237	1.0907676850038115	50937856
39	tests/uf200-860/uf200-093.cnf	true	1.098752382	1.1002246769930935	52547584
40	tests/uf200-860/uf200-024.cnf	true	1.101124354	1.1032881340070162	50790400
41	tests/uf200-860/uf200-030.cnf	true	1.115954291	1.1169172120135045	51511296
42	tests/uf200-860/uf200-03.cnf	true	1.121591769	1.1224986649904167	50180096
43	tests/uf200-860/uf200-026.cnf	true	1.162814921	1.1642403309961082	50274304
44	tests/uf200-860/uf200-087.cnf	true	1.170763214	1.1718871479970403	50933760
45	tests/uf200-860/uf200-088.cnf	true	1.228256749	1.2292334160010796	50413568
46	tests/uf200-860/uf200-014.cnf	true	1.267438989	1.2694775749987457	50544640
47	tests/uf200-860/uf200-086.cnf	true	1.293447011	1.2944432709919056	55947264
48	tests/uf200-860/uf200-041.cnf	true	1.409164678	1.410571237996919	56565760
49	tests/uf200-860/uf200-084.cnf	true	1.421350826	1.4232665119925514	58339328
50	tests/uuf200-860/uuf200-069.cnf	false	1.424951478	1.4270263259968488	53682176
51	tests/uf200-860/uf200-020.cnf	true	1.427488948	1.428926220003632	56377344
52	tests/uf200-860/uf200-078.cnf	true	1.427537882	1.4293033050053054	56414208
53	tests/uuf200-860/uuf200-076.cnf	false	1.456775154	1.4579177720006555	57057280
54	tests/uf200-860/uf200-08.cnf	true	1.507326868	1.5102656630042475	66834432
55	tests/uuf200-860/uuf200-020.cnf	false	1.512627303	1.513635979994433	59957248
56	tests/uf200-860/uf200-0100.cnf	true	1.56615409	1.5674412230000598	58621952
57	tests/uf200-860/uf200-061.cnf	true	1.566346502	1.5677837929979432	56737792
58	tests/uf200-860/uf200-038.cnf	true	1.618401516	1.6205628780007828	57016320
59	tests/uuf200-860/uuf200-096.cnf	false	1.672737459	1.6746829100011382	53817344
60	tests/uf200-860/uf200-081.cnf	true	1.704117464	1.7062899309967179	56623104
61	tests/uf200-860/uf200-095.cnf	true	1.780904198	1.7828951160045108	58298368
62	tests/uf200-860/uf200-045.cnf	true	1.785416467	1.7871491130063077	57352192
63	tests/uf200-860/uf200-090.cnf	true	1.821012541	1.8282776900014142	58310656
64	tests/uf200-860/uf200-074.cnf	true	1.849914913	1.8522139099950437	57716736
65	tests/uf200-860/uf200-079.cnf	true	1.870163905	1.8716681949881604	55721984
66	tests/uuf200-860/uuf200-023.cnf	false	1.905424803	1.907038568999269	58306560
67	tests/uf200-860/uf200-076.cnf	true	1.927628674	1.9291558340046322	66809856
68	tests/uf200-860/uf200-032.cnf	true	1.939556351	1.9411499179987004	58396672
69	tests/uuf200-860/uuf200-088.cnf	false	2.00007337	2.0010656990052667	59129856
70	tests/uuf200-860/uuf200-015.cnf	false	2.001395519	2.0031521689961664	60399616
71	tests/uf200-860/uf200-052.cnf	true	2.096193771	2.0975104440003633	68382720
72	tests/uuf200-860/uuf200-077.cnf	false	2.115764457	2.1172871769958874	57344000
73	tests/uf200-860/uf200-022.cnf	true	2.137197728	2.138953895002487	60821504
74	tests/uuf200-860/uuf200-084.cnf	false	2.168018207	2.169592067002668	70176768
75	tests/uuf200-860/uuf200-068.cnf	false	2.183215761	2.184787486999994	58769408
76	tests/uf200-860/uf200-02.cnf	true	2.236173369	2.237695559990243	57548800
77	tests/uf200-860/uf200-036.cnf	true	2.263422149	2.2647421520086937	89374720
78	tests/uuf200-860/uuf200-019.cnf	false	2.268190675	2.2696696589991916	69574656
79	tests/uf200-860/uf200-01.cnf	true	2.285748066	2.287354497006163	95100928
80	tests/uf200-860/uf200-040.cnf	true	2.39691847	2.3989253930049017	94908416
81	tests/uf200-860/uf200-058.cnf	true	2.434075123	2.435579950993997	96006144
82	tests/uf200-860/uf200-046.cnf	true	2.459413059	2.4612557780055795	95268864
83	tests/uf200-860/uf200-055.cnf	true	2.467288525	2.4697724650031887	95641600
84	tests/uf200-860/uf200-042.cnf	true	2.491265638	2.493261764990166	95633408
85	tests/uuf200-860/uuf200-097.cnf	false	2.52894533	2.5305109369946877	73457664
86	tests/uf200-860/uf200-066.cnf	true	2.548915295	2.550697434999165	95952896
87	tests/uuf200-860/uuf200-030.cnf	false	2.569753706	2.571276612012298	95797248
88	tests/uuf200-860/uuf200-028.cnf	false	2.578685464	2.5805571660021087	96669696
89	tests/uf200-860/uf200-071.cnf	true	2.601336754	2.6030990810104413	95277056
90	tests/uuf200-860/uuf200-047.cnf	false	2.613595761	2.615154661005363	95703040
91	tests/uuf200-860/uuf200-057.cnf	false	2.618299609	2.61967813600495	100016128
92	tests/uuf200-860/uuf200-043.cnf	false	2.620136428	2.621533861994976	100556800
93	tests/uf200-860/uf200-049.cnf	true	2.623456561	2.624326930992538	96186368
94	tests/uuf200-860/uuf200-093.cnf	false	2.665800641	2.6669467120082118	96092160
95	tests/uf200-860/uf200-023.cnf	true	2.682673441	2.6849037899955874	108257280
96	tests/uuf200-860/uuf200-090.cnf	false	2.760315891	2.7618677190039307	130465792
97	tests/uuf200-860/uuf200-062.cnf	false	2.796008872	2.7976103340042755	128815104
98	tests/uuf200-860/uuf200-03.cnf	false	2.822480684	2.823777131998213	96227328
99	tests/uf200-860/uf200-089.cnf	true	2.83314263	2.8344497779908124	96342016
100	tests/uf200-860/uf200-073.cnf	true	2.852270249	2.853752415001509	95481856
101	tests/uf200-860/uf200-037.cnf	true	2.917835199	2.9198820169985993	96698368
102	tests/uuf200-860/uuf200-033.cnf	false	2.959234043	2.960709421997308	96288768
103	tests/uuf200-860/uuf200-059.cnf	false	2.999478921	3.001124221991631	96051200
104	tests/uf200-860/uf200-039.cnf	true	3.003224264	3.004206506011542	94568448
105	tests/uf200-860/uf200-06.cnf	true	3.080574235	3.081935477006482	104792064
106	tests/uuf200-860/uuf200-09.cnf	false	3.104862591	3.106420045005507	96305152
107	tests/uuf200-860/uuf200-039.cnf	false	3.105465908	3.1074818250053795	130846720
108	tests/uuf200-860/uuf200-053.cnf	false	3.1491079	3.1508510959974956	131645440
109	tests/uf200-860/uf200-082.cnf	true	3.192729281	3.1943349189969013	97886208
110	tests/uuf200-860/uuf200-079.cnf	false	3.292268133	3.29438777899486	96636928
111	tests/uuf200-860/uuf200-078.cnf	false	3.379940504	3.3814249579882016	95023104
112	tests/uuf200-860/uuf200-050.cnf	false	3.380699424	3.3822060509992298	97742848
113	tests/uuf200-860/uuf200-071.cnf	false	3.389666432	3.393913520005299	106696704
114	tests/uuf200-860/uuf200-073.cnf	false	3.392508746	3.3934766669990495	104845312
115	tests/uf200-860/uf200-012.cnf	true	3.430418068	3.4323450039955787	97210368
116	tests/uuf200-860/uuf200-061.cnf	false	3.43602531	3.4374195459968178	97587200
117	tests/uuf200-860/uuf200-070.cnf	false	3.473571258	3.4751389930024743	94728192
118	tests/uuf200-860/uuf200-092.cnf	false	3.494351879	3.4963755439966917	97226752
119	tests/uuf200-860/uuf200-091.cnf	false	3.525586472	3.5271228040073765	98340864
120	tests/uuf200-860/uuf200-017.cnf	false	3.569933029	3.5720350650080945	131129344
121	tests/uuf200-860/uuf200-065.cnf	false	3.645789502	3.647036594004021	133586944
122	tests/uf200-860/uf200-034.cnf	true	3.652026575	3.655719898000825	107532288
123	tests/uf200-860/uf200-021.cnf	true	3.654561108	3.656518239004072	97263616
124	tests/uf200-860/uf200-029.cnf	true	3.65721568	3.659040639991872	96514048
125	tests/uf200-860/uf200-044.cnf	true	3.660533394	3.6618201280070934	104103936
126	tests/uf200-860/uf200-077.cnf	true	3.663461388	3.6650988110050093	105218048
127	tests/uf200-860/uf200-075.cnf	true	3.698494977	3.7003039609990083	129556480
128	tests/uuf200-860/uuf200-054.cnf	false	3.701710594	3.7033483989944216	96985088
129	tests/uuf200-860/uuf200-021.cnf	false	3.713633732	3.7153847180015873	96796672
130	tests/uuf200-860/uuf200-031.cnf	false	3.719681868	3.7217328940023435	104570880
131	tests/uuf200-860/uuf200-013.cnf	false	3.742461453	3.744478945998708	98115584
132	tests/uuf200-860/uuf200-044.cnf	false	3.7519405	3.753450928008533	104095744
133	tests/uf200-860/uf200-047.cnf	true	3.787506953	3.793602858990198	103792640
134	tests/uf200-860/uf200-043.cnf	true	3.88846123	3.889938064996386	128643072
135	tests/uuf200-860/uuf200-055.cnf	false	3.888830629	3.8904940339998575	104833024
136	tests/uuf200-860/uuf200-040.cnf	false	3.957761812	3.9595052149961703	105754624
137	tests/uuf200-860/uuf200-072.cnf	false	3.959092133	3.960143007003353	106450944
138	tests/uuf200-860/uuf200-029.cnf	false	3.97003441	3.97146658100246	106405888
139	tests/uuf200-860/uuf200-016.cnf	false	3.979067873	3.980202956008725	95215616
140	tests/uuf200-860/uuf200-074.cnf	false	3.99414797	3.995745694002835	106213376
141	tests/uuf200-860/uuf200-07.cnf	false	4.015282142	4.0169872179976664	105897984
142	tests/uuf200-860/uuf200-086.cnf	false	4.074166135	4.075390286001493	129036288
143	tests/uuf200-860/uuf200-082.cnf	false	4.08383329	4.08553884900175	105480192
144	tests/uuf200-860/uuf200-027.cnf	false	4.170099384	4.17190966301132	105017344
145	tests/uf200-860/uf200-051.cnf	true	4.214184704	4.215761988991289	130621440
146	tests/uuf200-860/uuf200-089.cnf	false	4.28105117	4.282575407996774	108404736
147	tests/uuf200-860/uuf200-035.cnf	false	4.341343966	4.342951729995548	129048576
148	tests/uf200-860/uf200-019.cnf	true	4.351566085	4.353925978008192	105578496
149	tests/uf200-860/uf200-091.cnf	true	4.395503578	4.396609161005472	105787392
150	tests/uuf200-860/uuf200-08.cnf	false	4.449576143	4.451306087008561	105545728
151	tests/uf200-860/uf200-017.cnf	true	4.525494792	4.527169032997335	131051520
152	tests/uuf200-860/uuf200-042.cnf	false	4.546078206	4.547898905002512	106496000
153	tests/uuf200-860/uuf200-041.cnf	false	4.569663714	4.571742168001947	106852352
154	tests/uuf200-860/uuf200-060.cnf	false	4.621553152	4.623320871003671	129568768
155	tests/uuf200-860/uuf200-049.cnf	false	4.74076895	4.74236171899247	107020288
156	tests/uuf200-860/uuf200-087.cnf	false	4.758602116	4.760351912991609	106487808
157	tests/uuf200-860/uuf200-06.cnf	false	4.772239817	4.774547559994971	107569152
158	tests/uf200-860/uf200-04.cnf	true	4.846366777	4.848235381999984	106315776
159	tests/uuf200-860/uuf200-085.cnf	false	4.909012997	4.910531474000891	129048576
160	tests/uf200-860/uf200-059.cnf	true	5.083641918	5.085257455997635	104812544
161	tests/uuf200-860/uuf200-01.cnf	false	5.106660003	5.108267118994263	105320448
162	tests/uuf200-860/uuf200-083.cnf	false	5.146857465	5.148344235989498	129679360
163	tests/uuf200-860/uuf200-052.cnf	false	5.221191673	5.222198022995144	104460288
164	tests/uuf200-860/uuf200-051.cnf	false	5.266805557	5.2684862870082725	105955328
165	tests/uuf200-860/uuf200-02.cnf	false	5.417364014	5.418657273999997	105373696
166	tests/uuf200-860/uuf200-034.cnf	false	5.420474378	5.42217671200342	106016768
167	tests/uuf200-860/uuf200-046.cnf	false	5.429305905	5.431183620996308	134258688
168	tests/uuf200-860/uuf200-022.cnf	false	5.432492833	5.433795987992198	104374272
169	tests/uuf200-860/uuf200-063.cnf	false	5.449530383	5.451549247998628	106307584
170	tests/uuf200-860/uuf200-099.cnf	false	5.452450094	5.453764675999992	202067968
171	tests/uuf200-860/uuf200-058.cnf	false	5.555570789	5.557031596996239	178794496
172	tests/uuf200-860/uuf200-038.cnf	false	5.588297095	5.590034437002032	178855936
173	tests/uuf200-860/uuf200-081.cnf	false	5.792308838	5.795035283008474	182538240
174	tests/uuf200-860/uuf200-064.cnf	false	5.836674633	5.838318346999586	182878208
175	tests/uuf200-860/uuf200-075.cnf	false	5.847170158	5.849025146992062	179548160
176	tests/uf200-860/uf200-027.cnf	true	5.877384224	5.878967997996369	180592640
177	tests/uuf200-860/uuf200-011.cnf	false	5.96240634	5.963859367999248	179793920
178	tests/uuf200-860/uuf200-045.cnf	false	5.981889422	5.983891222989769	181764096
179	tests/uuf200-860/uuf200-032.cnf	false	6.087360064	6.089264356996864	248414208
180	tests/uuf200-860/uuf200-095.cnf	false	6.217117274	6.219038067996735	180019200
181	tests/uuf200-860/uuf200-080.cnf	false	6.234805459	6.236485158005962	181493760
182	tests/uuf200-860/uuf200-036.cnf	false	6.258011025	6.260068841002067	180391936
183	tests/uuf200-860/uuf200-098.cnf	false	6.278213708	6.280025045998627	213655552
184	tests/uuf200-860/uuf200-094.cnf	false	6.298547436	6.300171028997283	181428224
185	tests/uuf200-860/uuf200-037.cnf	false	6.371409669	6.373789755001781	246104064
186	tests/uuf200-860/uuf200-018.cnf	false	6.398278436	6.400046399998246	179654656
187	tests/uuf200-860/uuf200-05.cnf	false	6.422821511	6.424116142996354	180629504
188	tests/uuf200-860/uuf200-056.cnf	false	6.435767192	6.440371641991078	181272576
189	tests/uuf200-860/uuf200-048.cnf	false	6.652519578	6.654939355998067	199839744
190	tests/uf200-860/uf200-068.cnf	true	6.704114957	6.705284114999813	251854848
191	tests/uuf200-860/uuf200-014.cnf	false	6.825323317	6.82749144299305	201383936
192	tests/uuf200-860/uuf200-067.cnf	false	6.925666549	6.926623186998768	197996544
193	tests/uuf200-860/uuf200-025.cnf	false	7.094487828	7.109020160001819	203784192
194	tests/uuf200-860/uuf200-024.cnf	false	7.1306425	7.132424316005199	180727808
195	tests/uuf200-860/uuf200-026.cnf	false	7.335575985	7.337234443999478	211582976
196	tests/uuf200-860/uuf200-010.cnf	false	8.563631675	8.565522782999324	249589760
197	tests/uuf200-860/uuf200-012.cnf	false	9.243955444	9.24574802198913	231297024
198	tests/uuf200-860/uuf200-066.cnf	false	11.493244264	11.495561417992576	268455936
199	tests/uuf200-860/uuf200-04.cnf	false	14.418155083	14.420872245987994	270254080
