327	tests/uf100-430/uf100-0843.cnf	true	0.188474562	0.1887469549983507	22786048
328	tests/uf100-430/uf100-0449.cnf	true	0.189410007	0.1897745290043531	22687744
329	tests/uf100-430/uf100-0394.cnf	true	0.190076478	0.19045896199531853	22786048
330	tests/uf100-430/uf100-0701.cnf	true	0.192167257	0.1925856610032497	22745088
331	tests/uf100-430/uf100-0543.cnf	true	0.192354097	0.19299361199955456	22695936
332	tests/uf100-430/uf100-0111.cnf	true	0.193496826	0.19385033800790552	22700032
333	tests/uf100-430/uf100-0242.cnf	true	0.19479092	0.19647015900409315	22704128
334	tests/uf100-430/uf100-0781.cnf	true	0.196162451	0.19671336699684616	22671360
335	tests/uf100-430/uf100-0559.cnf	true	0.196518528	0.19712817801337224	22683648
336	tests/uf100-430/uf100-0333.cnf	true	0.196864001	0.19773281800735276	22712320
337	tests/uf100-430/uf100-0960.cnf	true	0.196950693	0.19730680200154893	22777856
338	tests/uf100-430/uf100-0658.cnf	true	0.197084366	0.19755104300566018	22786048
339	tests/uf100-430/uf100-0179.cnf	true	0.197854389	0.19822598299651872	22720512
340	tests/uf100-430/uf100-0239.cnf	true	0.198625837	0.19902080899919383	22781952
341	tests/uf100-430/uf100-0623.cnf	true	0.198626523	0.1988978430017596	22745088
342	tests/uf100-430/uf100-0308.cnf	true	0.199778782	0.20024134599952959	22761472
343	tests/uf100-430/uf100-0460.cnf	true	0.199801086	0.2000639530015178	22704128
344	tests/uf100-430/uf100-0903.cnf	true	0.200886251	0.20270978500775527	22687744
345	tests/uf100-430/uf100-0115.cnf	true	0.201064776	0.201302443005261	22712320
346	tests/uf100-430/uf100-0992.cnf	true	0.201386924	0.20182850999117363	22687744
347	tests/uf100-430/uf100-0650.cnf	true	0.201508061	0.20211300400842447	22708224
348	tests/uf100-430/uf100-0929.cnf	true	0.202180129	0.2024545530002797	22753280
349	tests/uf100-430/uf100-0660.cnf	true	0.202708572	0.20314835499448236	22724608
350	tests/uf100-430/uf100-0419.cnf	true	0.203158808	0.2035456650046399	22724608
351	tests/uf100-430/uf100-0267.cnf	true	0.203389916	0.20383383899752516	22732800
352	tests/uf100-430/uf100-0235.cnf	true	0.203502835	0.20382885399158113	22749184
353	tests/uf100-430/uf100-0327.cnf	true	0.20381429	0.20441624599334318	22704128
354	tests/uf100-430/uf100-0153.cnf	true	0.204352439	0.20774556598917115	22704128
355	tests/uf100-430/uf100-0101.cnf	true	0.204552462	0.2049392169865314	22695936
356	tests/uf100-430/uf100-079.cnf	true	0.205194574	0.20547740798792802	22679552
357	tests/uf100-430/uf100-0804.cnf	true	0.205398699	0.20579830699716695	22700032
358	tests/uf100-430/uf100-0295.cnf	true	0.206808856	0.20748161000665277	22687744
359	tests/uf100-430/uf100-0975.cnf	true	0.207906423	0.20819305299664848	22691840
360	tests/uf100-430/uf100-0280.cnf	true	0.209175445	0.2095164470083546	22769664
361	tests/uf100-430/uf100-0384.cnf	true	0.209673954	0.210268281007302	22790144
362	tests/uf100-430/uf100-0332.cnf	true	0.209816668	0.2103900460060686	22691840
363	tests/uf100-430/uf100-0203.cnf	true	0.209986158	0.2103355349972844	22781952
364	tests/uf100-430/uf100-0805.cnf	true	0.210819059	0.21124748799775261	22732800
365	tests/uf100-430/uf100-0298.cnf	true	0.211015805	0.2116872280021198	22712320
366	tests/uf100-430/uf100-0433.cnf	true	0.211100256	0.21141787100350484	22712320
367	tests/uf100-430/uf100-057.cnf	true	0.21180515	0.21215208699868526	22691840
368	tests/uf100-430/uf100-0413.cnf	true	0.212089702	0.2128585180034861	22708224
369	tests/uf100-430/uf100-0489.cnf	true	0.214464621	0.21479434000502806	22712320
370	tests/uf100-430/uf100-0982.cnf	true	0.214536067	0.21487348600931	22708224
371	tests/uf100-430/uf100-0893.cnf	true	0.214723541	0.2151635730115231	22769664
372	tests/uf100-430/uf100-0444.cnf	true	0.215543652	0.21587790400371887	22765568
373	tests/uf100-430/uf100-096.cnf	true	0.216362956	0.217023965989938	22679552
374	tests/uf100-430/uf100-0136.cnf	true	0.21648037	0.21686734700051602	22720512
375	tests/uf100-430/uf100-0312.cnf	true	0.219026768	0.21941570698982105	22679552
376	tests/uf100-430/uf100-0865.cnf	true	0.219308346	0.21982806199230254	22740992
377	tests/uf100-430/uf100-0774.cnf	true	0.219341975	0.21957010199548677	22704128
378	tests/uf100-430/uf100-047.cnf	true	0.219526449	0.21997585499775596	22695936
379	tests/uf100-430/uf100-063.cnf	true	0.219831285	0.22051175399974454	22732800
380	tests/uf100-430/uf100-0691.cnf	true	0.219959043	0.2204254639946157	22691840
381	tests/uf100-430/uf100-0372.cnf	true	0.220708809	0.2210455570020713	22790144
382	tests/uf100-430/uf100-0438.cnf	true	0.221655428	0.22202743298839778	22732800
383	tests/uf100-430/uf100-0601.cnf	true	0.221694658	0.22225833500851877	22700032
384	tests/uf100-430/uf100-0653.cnf	true	0.224496247	0.2249123520014109	22753280
385	tests/uf100-430/uf100-045.cnf	true	0.225034485	0.22535271200467832	22679552
386	tests/uf100-430/uf100-0978.cnf	true	0.225108893	0.22789876599563286	22777856
387	tests/uf100-430/uf100-0463.cnf	true	0.225562878	0.22590407000097912	22786048
388	tests/uf100-430/uf100-0990.cnf	true	0.225779808	0.22610999199969228	22683648
389	tests/uf100-430/uf100-0832.cnf	true	0.225922398	0.22638312701019458	22683648
390	tests/uf100-430/uf100-0397.cnf	true	0.225949238	0.22625297600461636	22757376
391	tests/uf100-430/uf100-0344.cnf	true	0.225968927	0.22636020099162124	22700032
392	tests/uf100-430/uf100-082.cnf	true	0.22667036	0.227213527992717	22679552
393	tests/uf100-430/uf100-0582.cnf	true	0.228975403	0.22948443600034807	22732800
394	tests/uf100-430/uf100-0740.cnf	true	0.228982523	0.2294561160088051	22700032
395	tests/uf100-430/uf100-042.cnf	true	0.229864537	0.23177908999787178	22712320
396	tests/uf100-430/uf100-0217.cnf	true	0.229970609	0.2353630819998216	22761472
397	tests/uf100-430/uf100-0192.cnf	true	0.230047213	0.23041236499557272	22700032
398	tests/uf100-430/uf100-0885.cnf	true	0.230556428	0.2309107729961397	22679552
399	tests/uf100-430/uf100-0644.cnf	true	0.23224775	0.23255897000490222	22716416
400	tests/uf100-430/uf100-0954.cnf	true	0.232579297	0.23403711599530652	22708224
401	tests/uf100-430/uf100-033.cnf	true	0.232878098	0.2331908820051467	22712320
402	tests/uf100-430/uf100-0880.cnf	true	0.232994116	0.23368434699659701	22777856
403	tests/uf100-430/uf100-02.cnf	true	0.233177667	0.233771744009573	22745088
404	tests/uf100-430/uf100-0579.cnf	true	0.234676577	0.23504926799796522	22777856
405	tests/uf100-430/uf100-0388.cnf	true	0.235420955	0.2357674349914305	22687744
406	tests/uf100-430/uf100-0844.cnf	true	0.23587553	0.23622093599988148	22695936
407	tests/uf100-430/uf100-0537.cnf	true	0.236273766	0.23658842300937977	22708224
408	tests/uf100-430/uf100-0437.cnf	true	0.23759055	0.23792736500035971	22740992
409	tests/uf100-430/uf100-0100.cnf	true	0.238319956	0.2387328070035437	22708224
410	tests/uf100-430/uf100-0329.cnf	true	0.238424324	0.23874173700460233	22786048
411	tests/uf100-430/uf100-0538.cnf	true	0.239412697	0.2397657160036033	22773760
412	tests/uf100-430/uf100-0641.cnf	true	0.241502343	0.2417890719952993	22704128
413	tests/uf100-430/uf100-0998.cnf	true	0.241548352	0.24184242000046652	22704128
414	tests/uf100-430/uf100-064.cnf	true	0.241899678	0.24226224499579985	22781952
415	tests/uf100-430/uf100-030.cnf	true	0.241978335	0.24241360899759457	22736896
416	tests/uf100-430/uf100-0752.cnf	true	0.242219566	0.2428324359934777	22781952
417	tests/uf100-430/uf100-04.cnf	true	0.243055579	0.24365023100108374	22724608
418	tests/uf100-430/uf100-0662.cnf	true	0.243616115	0.24388749699573964	22753280
419	tests/uf100-430/uf100-0887.cnf	true	0.24413782	0.24450688499200623	22749184
420	tests/uf100-430/uf100-0714.cnf	true	0.245334758	0.24560597799427342	22769664
421	tests/uf100-430/uf100-0977.cnf	true	0.246428524	0.24679587200807873	22765568
422	tests/uf100-430/uf100-0706.cnf	true	0.247099883	0.24743417400168255	22781952
423	tests/uf100-430/uf100-0258.cnf	true	0.248096961	0.2487035520025529	22712320
424	tests/uf100-430/uf100-022.cnf	true	0.248307923	0.248654009992606	22679552
425	tests/uf100-430/uf100-0234.cnf	true	0.248696948	0.24903143300616648	22679552
426	tests/uf100-430/uf100-0402.cnf	true	0.249052458	0.24975785899732728	22757376
427	tests/uf100-430/uf100-0768.cnf	true	0.250180678	0.2507306549960049	22773760
428	tests/uf100-430/uf100-0922.cnf	true	0.250328002	0.2509134680003626	22736896
429	tests/uf100-430/uf100-0428.cnf	true	0.251551355	0.25193384499289095	22704128
430	tests/uf100-430/uf100-0405.cnf	true	0.251644959	0.2519963950035162	22712320
431	tests/uf100-430/uf100-0764.cnf	true	0.252094256	0.252748694998445	22704128
432	tests/uf100-430/uf100-0835.cnf	true	0.252523095	0.25414300098782405	22720512
433	tests/uf100-430/uf100-0343.cnf	true	0.252620552	0.2530293140007416	22712320
434	tests/uf100-430/uf100-0355.cnf	true	0.254481715	0.25477099399722647	22736896
435	tests/uf100-430/uf100-067.cnf	true	0.254929415	0.2551546090107877	22700032
436	tests/uf100-430/uf100-0925.cnf	true	0.255286116	0.25571908200799953	22700032
437	tests/uf100-430/uf100-0237.cnf	true	0.255786744	0.2560811629955424	22704128
438	tests/uf100-430/uf100-0236.cnf	true	0.256047064	0.2565198470110772	22749184
439	tests/uf100-430/uf100-0288.cnf	true	0.257745899	0.2586100949993124	22712320
440	tests/uf100-430/uf100-0687.cnf	true	0.257953611	0.2582076779945055	22790144
441	tests/uf100-430/uf100-0656.cnf	true	0.258039807	0.2585161680035526	22777856
442	tests/uf100-430/uf100-0552.cnf	true	0.258045433	0.25834417599253356	22712320
443	tests/uf100-430/uf100-0497.cnf	true	0.258075494	0.2584106129943393	22790144
444	tests/uf100-430/uf100-0983.cnf	true	0.258520093	0.258793198998319	22695936
445	tests/uf100-430/uf100-01000.cnf	true	0.258853445	0.26044548299978487	22704128
446	tests/uf100-430/uf100-0746.cnf	true	0.260651641	0.2675353850063402	22736896
447	tests/uf100-430/uf100-077.cnf	true	0.260856613	0.26152353499492165	22683648
448	tests/uf100-430/uf100-0908.cnf	true	0.26099036	0.2616031350044068	22777856
449	tests/uf100-430/uf100-0411.cnf	true	0.261348912	0.26163606300542597	22691840
450	tests/uf100-430/uf100-0259.cnf	true	0.261393763	0.26206881100370083	22691840
451	tests/uf100-430/uf100-0352.cnf	true	0.262222634	0.2629429340013303	22786048
452	tests/uf100-430/uf100-0493.cnf	true	0.262562888	0.2628753089957172	22712320
453	tests/uf100-430/uf100-0761.cnf	true	0.262592812	0.26300746900960803	22683648
454	tests/uf100-430/uf100-0149.cnf	true	0.263270689	0.26367623898840975	22720512
455	tests/uf100-430/uf100-0363.cnf	true	0.263857164	0.26411744799406733	22781952
456	tests/uf100-430/uf100-0961.cnf	true	0.264347075	0.2647777100064559	22732800
457	tests/uf100-430/uf100-0963.cnf	true	0.266421421	0.26698914100416005	22745088
458	tests/uf100-430/uf100-0536.cnf	true	0.26778158	0.2682284620095743	22786048
459	tests/uf100-430/uf100-0345.cnf	true	0.268669782	0.2696206929977052	22781952
460	tests/uf100-430/uf100-0620.cnf	true	0.268736331	0.26899503800086677	22695936
461	tests/uf100-430/uf100-0362.cnf	true	0.271222228	0.27145816599659156	22781952
462	tests/uf100-430/uf100-0866.cnf	true	0.271624835	0.27217341600044165	22790144
463	tests/uf100-430/uf100-0547.cnf	true	0.273129628	0.27348669699858874	22765568
464	tests/uf100-430/uf100-0813.cnf	true	0.27412661	0.2747841339878505	22691840
465	tests/uf100-430/uf100-0784.cnf	true	0.274277493	0.2750091070047347	22700032
466	tests/uf100-430/uf100-0548.cnf	true	0.275555831	0.2761332060035784	22712320
467	tests/uf100-430/uf100-032.cnf	true	0.276465199	0.2767868630035082	22786048
468	tests/uf100-430/uf100-0241.cnf	true	0.276560331	0.27691976899222936	22786048
469	tests/uf100-430/uf100-0783.cnf	true	0.276730872	0.2772780480008805	22781952
470	tests/uf100-430/uf100-013.cnf	true	0.277025526	0.27762875400367193	22765568
471	tests/uf100-430/uf100-0256.cnf	true	0.280976469	0.2814270939998096	22773760
472	tests/uf100-430/uf100-03.cnf	true	0.2810867	0.2820724060002249	22675456
473	tests/uf100-430/uf100-0431.cnf	true	0.281299811	0.2816966269892873	22708224
474	tests/uf100-430/uf100-0573.cnf	true	0.2813395	0.2818425260047661	22700032
475	tests/uf100-430/uf100-0979.cnf	true	0.283494058	0.28409514800296165	22777856
476	tests/uf100-430/uf100-0723.cnf	true	0.284427776	0.2848619940050412	22712320
477	tests/uf100-430/uf100-0471.cnf	true	0.284514324	0.2848902400000952	22712320
478	tests/uf100-430/uf100-0614.cnf	true	0.285132691	0.28563985499204136	22700032
479	tests/uf100-430/uf100-081.cnf	true	0.285941524	0.2864765960111981	22695936
480	tests/uf100-430/uf100-0270.cnf	true	0.286742465	0.28708648899919353	22708224
481	tests/uuf100-430/uuf100-0631.cnf	false	0.287123647	0.2874102310015587	22781952
482	tests/uf100-430/uf100-0824.cnf	true	0.287876675	0.28840372400009073	22724608
483	tests/uf100-430/uf100-0133.cnf	true	0.289389775	0.2898657629993977	22777856
484	tests/uf100-430/uf100-0336.cnf	true	0.292290972	0.29266176400415134	22773760
485	tests/uf100-430/uf100-0921.cnf	true	0.293303559	0.29393594901193865	22777856
486	tests/uf100-430/uf100-0483.cnf	true	0.2933806	0.2938303490082035	22732800
487	tests/uf100-430/uf100-0895.cnf	true	0.29356129	0.2938483809994068	22691840
488	tests/uf100-430/uf100-027.cnf	true	0.293960837	0.2943639989971416	22695936
489	tests/uf100-430/uf100-0618.cnf	true	0.29438162	0.29471409499819856	22749184
490	tests/uf100-430/uf100-0268.cnf	true	0.295295918	0.2957223200064618	22765568
491	tests/uf100-430/uf100-0461.cnf	true	0.296034739	0.2963644160045078	22786048
492	tests/uf100-430/uf100-0108.cnf	true	0.296046173	0.2990393359941663	22700032
493	tests/uf100-430/uf100-0380.cnf	true	0.296787807	0.2970793310087174	22794240
494	tests/uf100-430/uf100-0485.cnf	true	0.298020921	0.29857667499163654	22757376
495	tests/uf100-430/uf100-0232.cnf	true	0.298310031	0.2987403149891179	22712320
496	tests/uf100-430/uf100-0535.cnf	true	0.300227742	0.30054419999942183	22687744
497	tests/uf100-430/uf100-0274.cnf	true	0.300374686	0.30073698300111573	22777856
498	tests/uf100-430/uf100-0513.cnf	true	0.300824171	0.301387354003964	22765568
499	tests/uf100-430/uf100-0688.cnf	true	0.300973474	0.3015846719936235	22781952
500	tests/uf100-430/uf100-0456.cnf	true	0.300997641	0.3013274240074679	22716416
501	tests/uf100-430/uf100-0749.cnf	true	0.302150635	0.3024728580057854	22720512
502	tests/uf100-430/uf100-0349.cnf	true	0.303440885	0.30370627499360126	22777856
503	tests/uf100-430/uf100-0638.cnf	true	0.304756244	0.30509514700679574	22720512
504	tests/uf100-430/uf100-0757.cnf	true	0.305538954	0.30592222200357355	22781952
505	tests/uf100-430/uf100-0862.cnf	true	0.30647069	0.30686724300903734	22720512
506	tests/uf100-430/uf100-0359.cnf	true	0.30686663	0.3071020640054485	22704128
507	tests/uf100-430/uf100-0175.cnf	true	0.307366873	0.30809975999000017	22700032
508	tests/uf100-430/uf100-0526.cnf	true	0.30820451	0.3085071310051717	22761472
509	tests/uf100-430/uf100-0927.cnf	true	0.308223313	0.3085399630072061	22790144
510	tests/uf100-430/uf100-0777.cnf	true	0.308540901	0.3093741240008967	22708224
511	tests/uf100-430/uf100-0707.cnf	true	0.309525559	0.30983525099873077	22769664
512	tests/uf100-430/uf100-0481.cnf	true	0.310036233	0.31051662599202245	22745088
513	tests/uf100-430/uf100-0435.cnf	true	0.310989764	0.31168701499700546	22720512
514	tests/uf100-430/uf100-0815.cnf	true	0.31134577	0.31193566900037695	22695936
515	tests/uf100-430/uf100-0901.cnf	true	0.311665625	0.31209406499692705	22695936
516	tests/uf100-430/uf100-0715.cnf	true	0.311669066	0.31190037399937864	22691840
517	tests/uf100-430/uf100-0590.cnf	true	0.312547795	0.3130526119930437	22712320
518	tests/uf100-430/uf100-0891.cnf	true	0.314007345	0.31450750699150376	22712320
519	tests/uf100-430/uf100-021.cnf	true	0.314077206	0.3147057210007915	22704128
520	tests/uf100-430/uf100-0649.cnf	true	0.314602167	0.31504472698725294	22740992
521	tests/uf100-430/uf100-0176.cnf	true	0.315809603	0.3171483090118272	22716416
522	tests/uf100-430/uf100-014.cnf	true	0.315907997	0.3162884430057602	22790144
523	tests/uf100-430/uf100-015.cnf	true	0.316536935	0.31724241499614436	22695936
524	tests/uf100-430/uf100-0587.cnf	true	0.31715687	0.31754735299909953	22765568
525	tests/uf100-430/uf100-0442.cnf	true	0.317601393	0.3180521730100736	22749184
526	tests/uf100-430/uf100-0441.cnf	true	0.319134634	0.31974893700680695	22679552
527	tests/uf100-430/uf100-0228.cnf	true	0.320086378	0.32042215700494125	22704128
528	tests/uf100-430/uf100-0580.cnf	true	0.321009965	0.3213435200013919	22716416
529	tests/uf100-430/uf100-0634.cnf	true	0.32240136	0.3230180209939135	22700032
530	tests/uf100-430/uf100-0926.cnf	true	0.323450528	0.32386435399530455	22712320
531	tests/uf100-430/uf100-0736.cnf	true	0.323479508	0.32367176399566233	22786048
532	tests/uf100-430/uf100-0762.cnf	true	0.323790638	0.3246272820106242	22761472
533	tests/uf100-430/uf100-0665.cnf	true	0.324354432	0.3251719550025882	22691840
534	tests/uf100-430/uf100-0825.cnf	true	0.32593298	0.326343924010871	22716416
535	tests/uf100-430/uf100-0408.cnf	true	0.326203313	0.3265258399915183	22740992
536	tests/uf100-430/uf100-0189.cnf	true	0.326213352	0.32653162599308416	22786048
537	tests/uf100-430/uf100-0404.cnf	true	0.327125083	0.3274100010021357	22773760
538	tests/uf100-430/uf100-0917.cnf	true	0.32749603	0.3279175970092183	22786048
539	tests/uf100-430/uf100-0505.cnf	true	0.32774761	0.3282892260031076	22724608
540	tests/uf100-430/uf100-0478.cnf	true	0.327855036	0.32846908099600114	22749184
541	tests/uf100-430/uf100-0360.cnf	true	0.328212385	0.32856973599700723	22736896
542	tests/uf100-430/uf100-0145.cnf	true	0.32821527	0.3284833280049497	22786048
543	tests/uf100-430/uf100-0751.cnf	true	0.328256567	0.3285404709895374	22720512
544	tests/uf100-430/uf100-0799.cnf	true	0.328440028	0.328844226009096	22757376
545	tests/uf100-430/uf100-0698.cnf	true	0.328501212	0.3292995619995054	22704128
546	tests/uf100-430/uf100-026.cnf	true	0.32861115	0.32904520200099796	22740992
547	tests/uf100-430/uf100-0156.cnf	true	0.328974392	0.32967019399802666	22708224
548	tests/uf100-430/uf100-09.cnf	true	0.329041366	0.3293763309920905	22712320
549	tests/uf100-430/uf100-0710.cnf	true	0.329954151	0.33148743900528643	22691840
550	tests/uf100-430/uf100-0275.cnf	true	0.330988695	0.3316870749986265	22687744
551	tests/uf100-430/uf100-0525.cnf	true	0.331622446	0.3322528589924332	22749184
552	tests/uf100-430/uf100-0422.cnf	true	0.331818773	0.3322362860053545	22716416
553	tests/uf100-430/uf100-0392.cnf	true	0.33225637	0.33260064899513964	22708224
554	tests/uf100-430/uf100-0348.cnf	true	0.332355217	0.33272194799792487	22745088
555	tests/uf100-430/uf100-0719.cnf	true	0.333520609	0.33386972999142017	22790144
556	tests/uf100-430/uf100-0462.cnf	true	0.333583676	0.33389449599781074	22790144
557	tests/uuf100-430/uuf100-0169.cnf	false	0.334636366	0.3351536210102495	22708224
558	tests/uf100-430/uf100-0186.cnf	true	0.33552378	0.33596594499249477	22781952
559	tests/uf100-430/uf100-0387.cnf	true	0.336400616	0.33676908000779804	22753280
560	tests/uf100-430/uf100-0454.cnf	true	0.336771443	0.33712256301078014	22786048
561	tests/uf100-430/uf100-0823.cnf	true	0.336810248	0.337180657996214	22790144
562	tests/uf100-430/uf100-0807.cnf	true	0.337072056	0.3373838010011241	22757376
563	tests/uf100-430/uf100-0974.cnf	true	0.337590902	0.3378655910055386	22716416
564	tests/uf100-430/uf100-0782.cnf	true	0.338193446	0.33890413198969327	22749184
565	tests/uf100-430/uf100-0361.cnf	true	0.341555704	0.34213329500926193	22786048
566	tests/uf100-430/uf100-0923.cnf	true	0.341622599	0.3420148720033467	22794240
567	tests/uf100-430/uf100-0377.cnf	true	0.342229237	0.34254050499293953	22712320
568	tests/uf100-430/uf100-0546.cnf	true	0.342432012	0.34275932700256817	22695936
569	tests/uf100-430/uf100-0185.cnf	true	0.343043946	0.3705372209951747	22765568
570	tests/uf100-430/uf100-0624.cnf	true	0.343137032	0.34352869700524025	22704128
571	tests/uf100-430/uf100-0942.cnf	true	0.344612499	0.345013956000912	22745088
572	tests/uf100-430/uf100-0255.cnf	true	0.345263041	0.345734746006201	22749184
573	tests/uf100-430/uf100-05.cnf	true	0.345287868	0.34622461200342514	22740992
574	tests/uf100-430/uf100-0130.cnf	true	0.345952901	0.34659057499084156	22757376
575	tests/uuf100-430/uuf100-098.cnf	false	0.346726042	0.3473233069962589	22777856
576	tests/uf100-430/uf100-0545.cnf	true	0.34801734	0.34853546200611163	22740992
577	tests/uf100-430/uf100-0668.cnf	true	0.348330344	0.34861546198953874	22790144
578	tests/uf100-430/uf100-072.cnf	true	0.350245797	0.3508327330055181	22786048
579	tests/uf100-430/uf100-0756.cnf	true	0.350843357	0.3511972069973126	22777856
580	tests/uf100-430/uf100-0321.cnf	true	0.350880721	0.35132235298806336	22732800
581	tests/uf100-430/uf100-0128.cnf	true	0.350906554	0.35123362198646646	22716416
582	tests/uf100-430/uf100-0604.cnf	true	0.351019301	0.35155235599086154	22732800
583	tests/uf100-430/uf100-0451.cnf	true	0.351066709	0.35181239200755954	22798336
584	tests/uf100-430/uf100-036.cnf	true	0.351435717	0.35230124299414456	22716416
585	tests/uf100-430/uf100-0958.cnf	true	0.352984693	0.3534795960003976	22716416
586	tests/uf100-430/uf100-0252.cnf	true	0.353211109	0.3539989790006075	22712320
587	tests/uf100-430/uf100-0412.cnf	true	0.354399315	0.35470588599855546	22786048
588	tests/uf100-430/uf100-0227.cnf	true	0.354807269	0.355432500000461	22716416
589	tests/uf100-430/uf100-0339.cnf	true	0.354841358	0.355196418997366	22740992
590	tests/uf100-430/uf100-0581.cnf	true	0.355784485	0.3561760340089677	22724608
591	tests/uf100-430/uf100-070.cnf	true	0.35750946	0.35812011499365326	22736896
592	tests/uf100-430/uf100-0609.cnf	true	0.358391045	0.35909889299364295	22700032
593	tests/uf100-430/uf100-0522.cnf	true	0.358940377	0.35926189499150496	22708224
594	tests/uf100-430/uf100-054.cnf	true	0.359624963	0.35999321298731957	22683648
595	tests/uf100-430/uf100-0417.cnf	true	0.360513851	0.36076423899794463	22704128
596	tests/uf100-430/uf100-0795.cnf	true	0.360953461	0.3613890670094406	22720512
597	tests/uf100-430/uf100-060.cnf	true	0.360959376	0.3614238430018304	22724608
598	tests/uf100-430/uf100-0845.cnf	true	0.361399964	0.36219617899041623	22704128
599	tests/uf100-430/uf100-0510.cnf	true	0.362540747	0.3629756899899803	22679552
600	tests/uf100-430/uf100-0341.cnf	true	0.363109319	0.36352520500076935	22712320
601	tests/uf100-430/uf100-0542.cnf	true	0.36501669	0.36534943799779285	22704128
602	tests/uf100-430/uf100-0253.cnf	true	0.365310983	0.36564596999960486	22769664
603	tests/uf100-430/uf100-0556.cnf	true	0.366784264	0.36715570000524167	22761472
604	tests/uf100-430/uf100-0760.cnf	true	0.366959954	0.36735676899843384	22708224
605	tests/uf100-430/uf100-0374.cnf	true	0.367090889	0.36746809000032954	22695936
606	tests/uf100-430/uf100-0767.cnf	true	0.367785032	0.36839704899466597	22786048
607	tests/uuf100-430/uuf100-0858.cnf	false	0.368695774	0.36900534699088894	22786048
608	tests/uf100-430/uf100-0875.cnf	true	0.36947141	0.3699881170032313	22708224
609	tests/uf100-430/uf100-0797.cnf	true	0.370611942	0.37094701098976657	22786048
610	tests/uf100-430/uf100-0911.cnf	true	0.373562154	0.37394030299037695	22786048
611	tests/uf100-430/uf100-0302.cnf	true	0.374845646	0.3751440350024495	22781952
612	tests/uf100-430/uf100-0964.cnf	true	0.375812385	0.3764200820005499	22790144
613	tests/uf100-430/uf100-0828.cnf	true	0.376003617	0.3836432149983011	22790144
614	tests/uf100-430/uf100-0592.cnf	true	0.376063688	0.376807224994991	22740992
615	tests/uf100-430/uf100-0357.cnf	true	0.376110642	0.3764966960006859	22712320
616	tests/uf100-430/uf100-0340.cnf	true	0.376715019	0.3773783439974068	22720512
617	tests/uuf100-430/uuf100-0948.cnf	false	0.376790288	0.3774221350031439	22745088
618	tests/uf100-430/uf100-0492.cnf	true	0.377427225	0.37815713199961465	22773760
619	tests/uf100-430/uf100-0840.cnf	true	0.380233484	0.3809894349979004	22728704
620	tests/uf100-430/uf100-0157.cnf	true	0.380258075	0.3805745240097167	22786048
621	tests/uf100-430/uf100-0720.cnf	true	0.381734229	0.3821694569924148	22769664
622	tests/uf100-430/uf100-0209.cnf	true	0.383622007	0.3840704750036821	22700032
623	tests/uf100-430/uf100-012.cnf	true	0.383908498	0.3842897760041524	22679552
624	tests/uf100-430/uf100-0816.cnf	true	0.385127104	0.38556541300204117	22794240
625	tests/uuf100-430/uuf100-0167.cnf	false	0.386601156	0.38698333500360604	22781952
626	tests/uf100-430/uf100-051.cnf	true	0.39033041	0.39087236300110817	22671360
627	tests/uf100-430/uf100-0771.cnf	true	0.391768656	0.3920588740002131	22790144
628	tests/uuf100-430/uuf100-0409.cnf	false	0.393399056	0.39398147199244704	22704128
629	tests/uf100-430/uf100-062.cnf	true	0.394100972	0.3944230970082572	22700032
630	tests/uf100-430/uf100-0859.cnf	true	0.394383351	0.39474247400357854	22716416
631	tests/uf100-430/uf100-0224.cnf	true	0.395127296	0.3954487269948004	22720512
632	tests/uuf100-430/uuf100-0433.cnf	false	0.396122077	0.3963865810073912	22728704
633	tests/uf100-430/uf100-0530.cnf	true	0.39672309	0.3971142820082605	22740992
634	tests/uf100-430/uf100-0833.cnf	true	0.397585696	0.3978571030020248	22736896
635	tests/uuf100-430/uuf100-0871.cnf	false	0.397929656	0.3986418159911409	22704128
636	tests/uuf100-430/uuf100-0958.cnf	false	0.397978606	0.3986341490090126	22753280
637	tests/uf100-430/uf100-031.cnf	true	0.398475968	0.39880241100036073	22781952
638	tests/uf100-430/uf100-099.cnf	true	0.398502661	0.3995747930021025	22773760
639	tests/uf100-430/uf100-0482.cnf	true	0.399856823	0.400128669993137	22753280
640	tests/uf100-430/uf100-0266.cnf	true	0.399937233	0.4003514859941788	22769664
641	tests/uf100-430/uf100-0991.cnf	true	0.40023048	0.40074031200492755	22695936
642	tests/uf100-430/uf100-0480.cnf	true	0.401308353	0.4016886689933017	22716416
643	tests/uuf100-430/uuf100-0334.cnf	false	0.40169975	0.4020737249957165	22691840
644	tests/uf100-430/uf100-0679.cnf	true	0.402266269	0.40306064099422656	22720512
645	tests/uf100-430/uf100-0578.cnf	true	0.402623587	0.402876138992724	22765568
646	tests/uf100-430/uf100-0342.cnf	true	0.402837569	0.4031533950037556	22724608
647	tests/uf100-430/uf100-0605.cnf	true	0.402977236	0.40363797098689247	22810624
648	tests/uuf100-430/uuf100-0662.cnf	false	0.403045926	0.4036519439978292	22708224
649	tests/uf100-430/uf100-0216.cnf	true	0.403089762	0.4033763660117984	22786048
650	tests/uf100-430/uf100-029.cnf	true	0.404086361	0.40467625099699944	22790144
651	tests/uf100-430/uf100-0180.cnf	true	0.404406755	0.4048613689956255	22802432
652	tests/uuf100-430/uuf100-0478.cnf	false	0.405001164	0.40534980499069206	22790144
