27	tests/uuf175-753/uuf175-029.cnf	false	0.708191437	0.708864324958995	1556480
28	tests/uuf175-753/uuf175-037.cnf	false	0.714146786	0.7152867260156199	1564672
29	tests/uuf175-753/uuf175-012.cnf	false	0.736804171	0.7371325879939832	1593344
30	tests/uuf175-753/uuf175-098.cnf	false	0.754522594	0.7550597629742697	1601536
31	tests/uuf175-753/uuf175-064.cnf	false	0.76376024	0.7640793060418218	1593344
32	tests/uuf175-753/uuf175-095.cnf	false	0.774748552	0.7751215930329636	1699840
33	tests/uuf175-753/uuf175-023.cnf	false	0.809503642	0.8098260689876042	1683456
34	tests/uuf175-753/uuf175-05.cnf	false	0.841702602	0.8420646409504116	1724416
35	tests/uuf175-753/uuf175-036.cnf	false	0.847539648	0.8478032600251026	1691648
36	tests/uuf175-753/uuf175-089.cnf	false	0.850068483	0.8504138300195336	1622016
37	tests/uuf175-753/uuf175-090.cnf	false	0.85214402	0.8524590939632617	1748992
38	tests/uuf175-753/uuf175-069.cnf	false	0.855424159	0.8562750719720498	1736704
39	tests/uuf175-753/uuf175-081.cnf	false	0.8763014	0.8767787019605748	1695744
40	tests/uuf175-753/uuf175-078.cnf	false	0.9018797	0.9021989369648509	1822720
41	tests/uuf175-753/uuf175-084.cnf	false	0.925393584	0.9257129579782486	1703936
42	tests/uuf175-753/uuf175-01.cnf	false	0.930170577	0.9305736599490047	1679360
43	tests/uuf175-753/uuf175-079.cnf	false	0.934616858	0.9348746730247512	1724416
44	tests/uuf175-753/uuf175-059.cnf	false	0.948658435	0.9493974879733287	1720320
45	tests/uuf175-753/uuf175-068.cnf	false	0.964419745	0.9647187059745193	1826816
46	tests/uuf175-753/uuf175-013.cnf	false	0.983738085	0.9840164270135574	1773568
47	tests/uuf175-753/uuf175-021.cnf	false	0.997628292	0.9980149040347897	1720320
48	tests/uuf175-753/uuf175-093.cnf	false	1.034205591	1.034496619948186	1843200
49	tests/uuf175-753/uuf175-024.cnf	false	1.068069031	1.0687960740178823	1880064
50	tests/uuf175-753/uuf175-040.cnf	false	1.073146005	1.0734905939898454	1855488
51	tests/uuf175-753/uuf175-067.cnf	false	1.115640073	1.115943980985321	1880064
52	tests/uuf175-753/uuf175-092.cnf	false	1.122874142	1.1231878160033375	1933312
53	tests/uuf175-753/uuf175-010.cnf	false	1.151885002	1.152131101989653	1982464
54	tests/uuf175-753/uuf175-072.cnf	false	1.162224788	1.162779466016218	1961984
55	tests/uuf175-753/uuf175-04.cnf	false	1.164717993	1.1653417579946108	1966080
56	tests/uuf175-753/uuf175-046.cnf	false	1.170795909	1.1714874880271964	1937408
57	tests/uuf175-753/uuf175-071.cnf	false	1.173664667	1.1740533679840155	2043904
58	tests/uuf175-753/uuf175-09.cnf	false	1.175525176	1.176005526969675	1863680
59	tests/uuf175-753/uuf175-034.cnf	false	1.198207923	1.1985242869704962	2031616
60	tests/uuf175-753/uuf175-016.cnf	false	1.210427305	1.2107362329843454	1978368
61	tests/uuf175-753/uuf175-039.cnf	false	1.236594127	1.2368686760310084	1953792
62	tests/uuf175-753/uuf175-06.cnf	false	1.240106986	1.2404381689848378	1949696
63	tests/uuf175-753/uuf175-043.cnf	false	1.255057296	1.25577260798309	1925120
64	tests/uuf175-753/uuf175-07.cnf	false	1.291453018	1.2919922210276127	1986560
65	tests/uuf175-753/uuf175-075.cnf	false	1.297503489	1.297944838006515	1990656
66	tests/uuf175-753/uuf175-03.cnf	false	1.340389815	1.3407339350087568	2117632
67	tests/uuf175-753/uuf175-076.cnf	false	1.343397735	1.3440318229841068	1974272
68	tests/uuf175-753/uuf175-065.cnf	false	1.348656769	1.3491240160074085	2101248
69	tests/uuf175-753/uuf175-018.cnf	false	1.357184442	1.357526598032564	2101248
70	tests/uuf175-753/uuf175-057.cnf	false	1.362067048	1.362476782000158	2088960
71	tests/uuf175-753/uuf175-028.cnf	false	1.366284448	1.3667448569904082	2056192
72	tests/uuf175-753/uuf175-033.cnf	false	1.39584348	1.3961882430012338	2105344
73	tests/uuf175-753/uuf175-027.cnf	false	1.419468122	1.4199931530165486	2088960
74	tests/uuf175-753/uuf175-094.cnf	false	1.444025123	1.4447891110321507	2121728
75	tests/uuf175-753/uuf175-052.cnf	false	1.486494448	1.4868436499964446	2248704
76	tests/uuf175-753/uuf175-066.cnf	false	1.558286358	1.558577427000273	2232320
77	tests/uuf175-753/uuf175-035.cnf	false	1.562487699	1.5628160620108247	2162688
78	tests/uuf175-753/uuf175-049.cnf	false	1.571944323	1.5726893959799781	2248704
79	tests/uuf175-753/uuf175-088.cnf	false	1.5858205	1.586184499959927	2310144
80	tests/uuf175-753/uuf175-062.cnf	false	1.668107868	1.6685274029732682	2248704
81	tests/uuf175-753/uuf175-085.cnf	false	1.803556799	1.804185173008591	2375680
82	tests/uuf175-753/uuf175-056.cnf	false	1.809315169	1.8100589770474471	2379776
83	tests/uuf175-753/uuf175-070.cnf	false	1.81653648	1.8168393099913374	2248704
84	tests/uuf175-753/uuf175-053.cnf	false	1.872318064	1.8730701860040426	2265088
85	tests/uuf175-753/uuf175-048.cnf	false	1.893831963	1.8945240749744698	2506752
86	tests/uuf175-753/uuf175-055.cnf	false	1.981509179	1.9819556630100124	2355200
87	tests/uuf175-753/uuf175-020.cnf	false	2.046614673	2.0469110049889423	2494464
88	tests/uuf175-753/uuf175-082.cnf	false	2.053404424	2.0537495450116694	2506752
89	tests/uuf175-753/uuf175-073.cnf	false	2.082301846	2.082665904017631	2424832
90	tests/uuf175-753/uuf175-08.cnf	false	2.318274067	2.3186049479991198	2555904
91	tests/uuf175-753/uuf175-019.cnf	false	2.527561696	2.527897562016733	2813952
92	tests/uuf175-753/uuf175-047.cnf	false	2.599369222	2.5998888019821607	2711552
93	tests/uuf175-753/uuf175-054.cnf	false	2.943916322	2.944623221992515	2887680
94	tests/uuf175-753/uuf175-083.cnf	false	3.213175276	3.2137220230069943	3121152
95	tests/uuf175-753/uuf175-032.cnf	false	3.285046396	3.2857839799835347	3166208
96	tests/uuf175-753/uuf175-014.cnf	false	3.56794703	3.5686880820430815	3145728
97	tests/uuf175-753/uuf175-060.cnf	false	3.91869282	3.9191660879878327	3211264
98	tests/uuf175-753/uuf175-02.cnf	false	5.914497996	5.914818799996283	3952640
99	tests/uuf175-753/uuf175-050.cnf	false	7.137080729	7.137572120002005	4231168
100	tests/uuf175-753/uuf175-042.cnf	false	8.411907206	8.412321704963688	4702208
