328	tests/uf100-430/uf100-0344.cnf	true	2.607197999	2.6079598920041462	122294272
329	tests/uf100-430/uf100-0427.cnf	true	2.64675708	2.6473195899889106	122765312
330	tests/uf100-430/uf100-0595.cnf	true	2.652728906	2.6531864429998677	113864704
331	tests/uf100-430/uf100-0234.cnf	true	2.673051097	2.673571224004263	77225984
332	tests/uf100-430/uf100-0989.cnf	true	2.677476403	2.6784846049995394	79224832
333	tests/uf100-430/uf100-0474.cnf	true	2.677695494	2.678107496991288	77094912
334	tests/uf100-430/uf100-0168.cnf	true	2.697749743	2.6981878770020558	101347328
335	tests/uf100-430/uf100-0442.cnf	true	2.702393665	2.7033274920104304	114941952
336	tests/uf100-430/uf100-0199.cnf	true	2.714830276	2.7157236779894447	88694784
337	tests/uf100-430/uf100-0553.cnf	true	2.719791744	2.720663003012305	122359808
338	tests/uf100-430/uf100-0860.cnf	true	2.746855193	2.747341336988029	114958336
339	tests/uf100-430/uf100-0143.cnf	true	2.748704369	2.7492077490023803	84516864
340	tests/uf100-430/uf100-0770.cnf	true	2.75609992	2.756638181002927	102391808
341	tests/uf100-430/uf100-0966.cnf	true	2.789600496	2.7900778689945582	117071872
342	tests/uf100-430/uf100-0747.cnf	true	2.791744405	2.792707592001534	84549632
343	tests/uf100-430/uf100-0449.cnf	true	2.813457805	2.8139733010029886	93990912
344	tests/uf100-430/uf100-0444.cnf	true	2.858247345	2.858763407013612	118177792
345	tests/uf100-430/uf100-0562.cnf	true	2.862626612	2.863157564002904	96014336
346	tests/uf100-430/uf100-0821.cnf	true	2.881516858	2.8823639469919726	130777088
347	tests/uf100-430/uf100-085.cnf	true	2.90236059	2.902850912010763	127627264
348	tests/uf100-430/uf100-0470.cnf	true	2.910489512	2.9120569999940926	87613440
349	tests/uf100-430/uf100-0612.cnf	true	2.912571598	2.913422476995038	120156160
350	tests/uf100-430/uf100-0172.cnf	true	2.939466899	2.9400998869969044	129654784
351	tests/uf100-430/uf100-0776.cnf	true	3.009105996	3.0095756929949857	129654784
352	tests/uf100-430/uf100-0632.cnf	true	3.01605946	3.0169504109944683	131821568
353	tests/uf100-430/uf100-0491.cnf	true	3.023338315	3.023841204994824	109666304
354	tests/uf100-430/uf100-0101.cnf	true	3.033557816	3.0340754630015	90759168
355	tests/uf100-430/uf100-0116.cnf	true	3.059167133	3.060189479001565	112918528
356	tests/uf100-430/uf100-0810.cnf	true	3.080913556	3.0818255150079494	125530112
357	tests/uf100-430/uf100-0298.cnf	true	3.08421392	3.084702464999282	142090240
358	tests/uf100-430/uf100-0883.cnf	true	3.107640418	3.1082973040029174	89796608
359	tests/uf100-430/uf100-0777.cnf	true	3.112912423	3.1133919519925257	138043392
360	tests/uf100-430/uf100-0286.cnf	true	3.121188256	3.1217440829932457	143286272
361	tests/uf100-430/uf100-0937.cnf	true	3.159224135	3.159705660000327	120217600
362	tests/uf100-430/uf100-0368.cnf	true	3.17411002	3.1749430439958815	128606208
363	tests/uf100-430/uf100-0773.cnf	true	3.175105706	3.176019302001805	137007104
364	tests/uf100-430/uf100-0267.cnf	true	3.18641478	3.187074344998109	113876992
365	tests/uf100-430/uf100-0439.cnf	true	3.199212637	3.1997280820069136	156405760
366	tests/uf100-430/uf100-0568.cnf	true	3.206124328	3.20666138199158	127549440
367	tests/uf100-430/uf100-0794.cnf	true	3.207133674	3.2077748739975505	129638400
368	tests/uf100-430/uf100-0811.cnf	true	3.208828861	3.2094014269969193	129724416
369	tests/uf100-430/uf100-0718.cnf	true	3.21671672	3.2174273649870884	133910528
370	tests/uf100-430/uf100-0651.cnf	true	3.22844653	3.2289375989930704	135946240
371	tests/uf100-430/uf100-0278.cnf	true	3.266758106	3.2675943139911396	109649920
372	tests/uf100-430/uf100-0597.cnf	true	3.26697848	3.267568534996826	137080832
373	tests/uf100-430/uf100-091.cnf	true	3.273283425	3.273845582996728	120217600
374	tests/uf100-430/uf100-0965.cnf	true	3.288787408	3.289275938994251	129654784
375	tests/uf100-430/uf100-0829.cnf	true	3.290865546	3.291323833007482	146542592
376	tests/uf100-430/uf100-0395.cnf	true	3.2948417	3.2952830259891925	149577728
377	tests/uf100-430/uf100-0882.cnf	true	3.298541874	3.298997074991348	114974720
378	tests/uf100-430/uf100-0347.cnf	true	3.305796092	3.3063079220009968	103424000
379	tests/uf100-430/uf100-0369.cnf	true	3.339657738	3.3401204730034806	96100352
380	tests/uf100-430/uf100-0594.cnf	true	3.353695191	3.354218923006556	134897664
381	tests/uf100-430/uf100-0881.cnf	true	3.379111841	3.3800599630048964	139075584
382	tests/uf100-430/uf100-0729.cnf	true	3.409839345	3.4104426050034817	152854528
383	tests/uf100-430/uf100-0171.cnf	true	3.428969868	3.4297440629889024	139091968
384	tests/uf100-430/uf100-0828.cnf	true	3.450490296	3.4509671669948148	111804416
385	tests/uf100-430/uf100-0541.cnf	true	3.468557997	3.4694402589957463	142352384
386	tests/uf100-430/uf100-0388.cnf	true	3.492473509	3.4932976420095656	134971392
387	tests/uf100-430/uf100-0730.cnf	true	3.509881376	3.5104700020019663	104488960
388	tests/uf100-430/uf100-0892.cnf	true	3.540507222	3.5412115580111276	117071872
389	tests/uf100-430/uf100-0119.cnf	true	3.544448511	3.544949003990041	143302656
390	tests/uf100-430/uf100-060.cnf	true	3.54556857	3.546290364989545	141234176
391	tests/uf100-430/uf100-0575.cnf	true	3.548180938	3.549199403001694	141189120
392	tests/uf100-430/uf100-0571.cnf	true	3.557665912	3.5585067530046217	167395328
393	tests/uf100-430/uf100-0702.cnf	true	3.571850305	3.572333319010795	134897664
394	tests/uf100-430/uf100-0823.cnf	true	3.573796497	3.5745385280024493	104497152
395	tests/uf100-430/uf100-0210.cnf	true	3.578894282	3.579442394999205	135954432
396	tests/uf100-430/uf100-0947.cnf	true	3.579134912	3.5796295790059958	111828992
397	tests/uf100-430/uf100-0785.cnf	true	3.585813664	3.586788782005897	145416192
398	tests/uf100-430/uf100-0997.cnf	true	3.604344113	3.605191445996752	126509056
399	tests/uf100-430/uf100-0813.cnf	true	3.630500669	3.631160133998492	117080064
400	tests/uf100-430/uf100-0233.cnf	true	3.648495257	3.6491198319999967	145420288
401	tests/uf100-430/uf100-0338.cnf	true	3.660022653	3.661036568999407	151724032
402	tests/uf100-430/uf100-0649.cnf	true	3.669798968	3.670709286001511	145448960
403	tests/uf100-430/uf100-0664.cnf	true	3.695291413	3.696123597008409	117084160
404	tests/uf100-430/uf100-0370.cnf	true	3.700974509	3.701890511001693	119209984
405	tests/uf100-430/uf100-0689.cnf	true	3.705122032	3.705715167991002	125460480
406	tests/uf100-430/uf100-0320.cnf	true	3.706627634	3.7073389970028074	163328000
407	tests/uf100-430/uf100-0469.cnf	true	3.71921337	3.719890073989518	122302464
408	tests/uf100-430/uf100-0471.cnf	true	3.730463981	3.731071400005021	154894336
409	tests/uf100-430/uf100-0249.cnf	true	3.744271913	3.7449107259890297	110780416
410	tests/uf100-430/uf100-0265.cnf	true	3.754669863	3.7553651650086977	130732032
411	tests/uf100-430/uf100-0113.cnf	true	3.76044706	3.761430119993747	141189120
412	tests/uf100-430/uf100-0448.cnf	true	3.763370693	3.7639407700044103	137068544
413	tests/uf100-430/uf100-0822.cnf	true	3.771305159	3.7718777660047635	116047872
414	tests/uf100-430/uf100-0884.cnf	true	3.784200588	3.784931340996991	169631744
415	tests/uf100-430/uf100-0908.cnf	true	3.80912367	3.8100516150007024	127557632
416	tests/uf100-430/uf100-0241.cnf	true	3.854822157	3.8553243829956045	123363328
417	tests/uf100-430/uf100-0418.cnf	true	3.860684252	3.861100465990603	121229312
418	tests/uf100-430/uf100-0155.cnf	true	3.863019033	3.8638707709906157	126496768
419	tests/uf100-430/uf100-0895.cnf	true	3.877838875	3.8783801079989644	184320000
420	tests/uf100-430/uf100-0992.cnf	true	3.916220697	3.916914657005691	126509056
421	tests/uf100-430/uf100-0511.cnf	true	3.929340708	3.930340986000374	146472960
422	tests/uf100-430/uf100-0814.cnf	true	4.006009963	4.006517484012875	139157504
423	tests/uf100-430/uf100-0623.cnf	true	4.013004744	4.01361234599608	117080064
424	tests/uf100-430/uf100-0929.cnf	true	4.014123227	4.0147219150094315	129654784
425	tests/uf100-430/uf100-0194.cnf	true	4.021574599	4.021930680988589	114925568
426	tests/uf100-430/uf100-0468.cnf	true	4.023491498	4.024035592010478	185098240
427	tests/uf100-430/uf100-0250.cnf	true	4.027375084	4.028060229000403	173752320
428	tests/uf100-430/uf100-0343.cnf	true	4.057441054	4.058285439998144	131760128
429	tests/uf100-430/uf100-0425.cnf	true	4.060011058	4.060926912992727	151789568
430	tests/uf100-430/uf100-0203.cnf	true	4.096338507	4.096926104000886	130703360
431	tests/uf100-430/uf100-0584.cnf	true	4.113444936	4.113956664994475	148537344
432	tests/uf100-430/uf100-0415.cnf	true	4.130176428	4.130870160995983	136994816
433	tests/uf100-430/uf100-0861.cnf	true	4.168643171	4.169196476999787	126529536
434	tests/uf100-430/uf100-063.cnf	true	4.176158738	4.177070710007683	127590400
435	tests/uf100-430/uf100-0178.cnf	true	4.176205556	4.17674866100424	144334848
436	tests/uf100-430/uf100-0548.cnf	true	4.178574649	4.179074286003015	140140544
437	tests/uf100-430/uf100-0279.cnf	true	4.190470133	4.19110088099842	142237696
438	tests/uf100-430/uf100-0492.cnf	true	4.215715612	4.216379585006507	126545920
439	tests/uf100-430/uf100-0928.cnf	true	4.22386882	4.2243342570000095	135962624
440	tests/uf100-430/uf100-0231.cnf	true	4.235457743	4.236096494001686	146509824
441	tests/uf100-430/uf100-0527.cnf	true	4.246186562	4.246755435990053	143339520
442	tests/uf100-430/uf100-0856.cnf	true	4.260992513	4.261650867003482	133849088
443	tests/uf100-430/uf100-0401.cnf	true	4.268729439	4.269618127000285	128606208
444	tests/uf100-430/uf100-0236.cnf	true	4.274775557	4.275625055001001	135958528
445	tests/uf100-430/uf100-0812.cnf	true	4.314385774	4.314916825009277	166412288
446	tests/uf100-430/uf100-0346.cnf	true	4.322404253	4.323052388994256	138043392
447	tests/uf100-430/uf100-0871.cnf	true	4.347775481	4.348351576991263	201175040
448	tests/uf100-430/uf100-0889.cnf	true	4.350706052	4.351719799000421	148602880
449	tests/uf100-430/uf100-0362.cnf	true	4.354556613	4.355213504997664	205283328
450	tests/uf100-430/uf100-0964.cnf	true	4.390292598	4.390931638001348	148529152
451	tests/uf100-430/uf100-0187.cnf	true	4.423140411	4.424677485003485	163254272
452	tests/uf100-430/uf100-0483.cnf	true	4.424739675	4.425461147999158	125538304
453	tests/uf100-430/uf100-0219.cnf	true	4.431291263	4.431880318996264	133849088
454	tests/uf100-430/uf100-0641.cnf	true	4.432348623	4.433428504009498	169631744
455	tests/uf100-430/uf100-031.cnf	true	4.446463966	4.447381443998893	138104832
456	tests/uf100-430/uf100-0685.cnf	true	4.447053553	4.44758203800302	200040448
457	tests/uf100-430/uf100-0284.cnf	true	4.46710244	4.468084833002649	186413056
458	tests/uf100-430/uf100-0129.cnf	true	4.499092985	4.499689934003982	173826048
459	tests/uf100-430/uf100-0675.cnf	true	4.510776042	4.511693377004121	131772416
460	tests/uf100-430/uf100-0506.cnf	true	4.517685007	4.518500149002648	143286272
461	tests/uf100-430/uf100-0139.cnf	true	4.535020604	4.535981153996545	209092608
462	tests/uf100-430/uf100-0666.cnf	true	4.538055174	4.538789510988863	194785280
463	tests/uf100-430/uf100-049.cnf	true	4.542816225	4.543398065987276	158105600
464	tests/uf100-430/uf100-0482.cnf	true	4.588381805	4.589018126993324	137027584
465	tests/uf100-430/uf100-0752.cnf	true	4.591529008	4.59241069300333	154951680
466	tests/uf100-430/uf100-0124.cnf	true	4.591717202	4.592495574004715	131776512
467	tests/uf100-430/uf100-0157.cnf	true	4.594856535	4.595434867005679	183300096
468	tests/uf100-430/uf100-0230.cnf	true	4.605439601	4.605992013996001	189554688
469	tests/uf100-430/uf100-0353.cnf	true	4.611981011	4.61287743000139	203268096
470	tests/uf100-430/uf100-0678.cnf	true	4.672732972	4.673464352003066	147480576
471	tests/uf100-430/uf100-0963.cnf	true	4.679789357	4.680562501991517	174874624
472	tests/uf100-430/uf100-0923.cnf	true	4.698022576	4.698940868998761	138043392
473	tests/uf100-430/uf100-058.cnf	true	4.700671723	4.7012550580111565	168583168
474	tests/uf100-430/uf100-0184.cnf	true	4.701800623	4.702469900003052	189554688
475	tests/uf100-430/uf100-0605.cnf	true	4.747023842	4.747738417994697	181166080
476	tests/uf100-430/uf100-0574.cnf	true	4.752264303	4.753209761998733	169570304
477	tests/uf100-430/uf100-0305.cnf	true	4.801272719	4.80211904499447	137019392
478	tests/uf100-430/uf100-059.cnf	true	4.810145932	4.810829799011117	210640896
479	tests/uf100-430/uf100-0680.cnf	true	4.836631672	4.837560019004741	161112064
480	tests/uf100-430/uf100-0383.cnf	true	4.92060556	4.92150112100353	222191616
481	tests/uf100-430/uf100-0635.cnf	true	4.943329509	4.9440123030071845	153849856
482	tests/uf100-430/uf100-062.cnf	true	4.984268506	4.985086126005626	158040064
483	tests/uf100-430/uf100-0910.cnf	true	5.000812968	5.001502482002252	226385920
484	tests/uf100-430/uf100-0251.cnf	true	5.006576008	5.007199576997664	145383424
485	tests/uf100-430/uf100-0419.cnf	true	5.063995772	5.064719012007117	180109312
486	tests/uf100-430/uf100-082.cnf	true	5.071724328	5.072195225991891	222142464
487	tests/uf100-430/uf100-0990.cnf	true	5.089733515	5.0906986000045436	211623936
488	tests/uf100-430/uf100-0409.cnf	true	5.112335889	5.113307301988243	189517824
489	tests/uf100-430/uf100-093.cnf	true	5.121962634	5.122639901004732	190611456
490	tests/uf100-430/uf100-0182.cnf	true	5.124273847	5.124896845998592	184311808
491	tests/uf100-430/uf100-0915.cnf	true	5.12540272	5.125993127003312	149643264
492	tests/uf100-430/uf100-0841.cnf	true	5.153167672	5.153834861004725	156000256
493	tests/uf100-430/uf100-0115.cnf	true	5.154327683	5.155140039001708	190648320
494	tests/uf100-430/uf100-0503.cnf	true	5.171411116	5.172508338000625	202223616
495	tests/uf100-430/uf100-0820.cnf	true	5.173889437	5.175096694001695	145473536
496	tests/uf100-430/uf100-0679.cnf	true	5.196442924	5.197016706006252	196861952
497	tests/uf100-430/uf100-0552.cnf	true	5.207975481	5.209317180997459	181166080
498	tests/uf100-430/uf100-0983.cnf	true	5.210676581	5.21151452299091	235823104
499	tests/uf100-430/uf100-0872.cnf	true	5.211098626	5.211923474998912	151814144
500	tests/uf100-430/uf100-0894.cnf	true	5.213654428	5.21426630699716	233721856
501	tests/uf100-430/uf100-0762.cnf	true	5.224836127	5.225729838988627	154865664
502	tests/uf100-430/uf100-0943.cnf	true	5.231789279	5.233224505005637	228413440
503	tests/uf100-430/uf100-0509.cnf	true	5.252932977	5.253721271990798	180142080
504	tests/uf100-430/uf100-0414.cnf	true	5.255704819	5.256464146994404	148656128
505	tests/uf100-430/uf100-0164.cnf	true	5.261674939	5.262500833006925	232632320
506	tests/uf100-430/uf100-0208.cnf	true	5.272293594	5.273021080996841	216915968
507	tests/uf100-430/uf100-0682.cnf	true	5.334066089	5.334997735990328	207380480
508	tests/uf100-430/uf100-0195.cnf	true	5.339415647	5.340651756996522	163360768
509	tests/uf100-430/uf100-0125.cnf	true	5.344428344	5.345342900996911	237936640
510	tests/uf100-430/uf100-0196.cnf	true	5.345583306	5.346183297006064	178020352
511	tests/uf100-430/uf100-0604.cnf	true	5.371760936	5.372447471003397	220016640
512	tests/uf100-430/uf100-0579.cnf	true	5.376463302	5.377522132010199	193744896
513	tests/uf100-430/uf100-0193.cnf	true	5.377627794	5.379866207993473	217935872
514	tests/uf100-430/uf100-0364.cnf	true	5.393896951	5.394370950991288	221069312
515	tests/uf100-430/uf100-0304.cnf	true	5.431839228	5.432486752004479	215769088
516	tests/uf100-430/uf100-0446.cnf	true	5.436137794	5.437961991992779	232611840
517	tests/uf100-430/uf100-0633.cnf	true	5.476757732	5.477326502994401	208429056
518	tests/uf100-430/uf100-0763.cnf	true	5.486059094	5.4870282960037	245211136
519	tests/uf100-430/uf100-0379.cnf	true	5.506998417	5.5076341399981175	224165888
520	tests/uf100-430/uf100-0795.cnf	true	5.52607179	5.526944302997435	198037504
521	tests/uf100-430/uf100-0407.cnf	true	5.546418424	5.5469856150011765	242151424
522	tests/uf100-430/uf100-0755.cnf	true	5.581226377	5.581841391991475	217939968
523	tests/uf100-430/uf100-0351.cnf	true	5.656391096	5.657176421009353	162230272
524	tests/uf100-430/uf100-0436.cnf	true	5.662526487	5.663233258994296	211681280
525	tests/uf100-430/uf100-037.cnf	true	5.665643328	5.6661301880085375	234774528
526	tests/uf100-430/uf100-0862.cnf	true	5.678664244	5.679462785003125	200040448
527	tests/uf100-430/uf100-0109.cnf	true	5.711502505	5.71208637599193	197967872
528	tests/uf100-430/uf100-0275.cnf	true	5.753510207	5.754259932000423	242061312
529	tests/uf100-430/uf100-0897.cnf	true	5.761444628	5.7622452459909255	169562112
530	tests/uf100-430/uf100-0339.cnf	true	5.76216216	5.762956589998794	241000448
531	tests/uf100-430/uf100-0137.cnf	true	5.785238409	5.786167469996144	249454592
532	tests/uf100-430/uf100-046.cnf	true	5.818896979	5.819727156995214	233684992
533	tests/uf100-430/uf100-0423.cnf	true	5.83705687	5.838178641002742	191647744
534	tests/uf100-430/uf100-061.cnf	true	5.919662302	5.920370517997071	194850816
535	tests/uf100-430/uf100-0160.cnf	true	5.925630352	5.9262720800034	199032832
536	tests/uf100-430/uf100-0485.cnf	true	5.938012501	5.939081841002917	259928064
537	tests/uf100-430/uf100-0912.cnf	true	5.945213183	5.945762703006039	198991872
538	tests/uf100-430/uf100-0303.cnf	true	5.945791278	5.946730879004463	268369920
539	tests/uf100-430/uf100-0917.cnf	true	5.952201615	5.953548160992796	183259136
540	tests/uf100-430/uf100-01.cnf	true	5.961276622	5.963854896006524	209756160
541	tests/uf100-430/uf100-0545.cnf	true	6.003972696	6.004590215001372	221118464
542	tests/uf100-430/uf100-0716.cnf	true	6.00590038	6.006888282005093	275734528
543	tests/uf100-430/uf100-0926.cnf	true	6.029709726	6.030342226003995	250503168
544	tests/uf100-430/uf100-0696.cnf	true	6.038944199	6.039478689999669	222167040
545	tests/uf100-430/uf100-0804.cnf	true	6.039797036	6.0405618579970906	203186176
546	tests/uf100-430/uf100-0701.cnf	true	6.049191722	6.0500841030006995	265240576
547	tests/uf100-430/uf100-0311.cnf	true	6.062525989	6.063568376004696	215777280
548	tests/uf100-430/uf100-022.cnf	true	6.066999667	6.068183391995262	196890624
549	tests/uf100-430/uf100-0789.cnf	true	6.094156184	6.095250059996033	288006144
550	tests/uf100-430/uf100-0523.cnf	true	6.134815361	6.135527235004702	227434496
551	tests/uf100-430/uf100-0225.cnf	true	6.13814405	6.138722301999223	285634560
552	tests/uf100-430/uf100-0205.cnf	true	6.181831051	6.182467991995509	226369536
553	tests/uf100-430/uf100-0600.cnf	true	6.210845723	6.211523346006288	290746368
554	tests/uf100-430/uf100-0514.cnf	true	6.223842039	6.2243510440021055	227434496
555	tests/uf100-430/uf100-0212.cnf	true	6.247461593	6.248087753003347	206331904
556	tests/uf100-430/uf100-0340.cnf	true	6.256480107	6.257335642003454	214818816
557	tests/uf100-430/uf100-0293.cnf	true	6.274339526	6.274996595995617	209559552
558	tests/uf100-430/uf100-0146.cnf	true	6.275955931	6.276585026993416	196894720
559	tests/uf100-430/uf100-073.cnf	true	6.312943694	6.31407289901108	190590976
560	tests/uf100-430/uf100-0984.cnf	true	6.322548321	6.323522938997485	250564608
561	tests/uf100-430/uf100-0431.cnf	true	6.340810593	6.34146225200675	223240192
562	tests/uf100-430/uf100-0659.cnf	true	6.356551525	6.357890867002425	243163136
563	tests/uf100-430/uf100-0673.cnf	true	6.367386674	6.368098113001906	214757376
564	tests/uf100-430/uf100-0367.cnf	true	6.393875542	6.394663006009068	215900160
565	tests/uf100-430/uf100-0499.cnf	true	6.420602999	6.421432816991	205291520
566	tests/uf100-430/uf100-030.cnf	true	6.470894264	6.471595758994226	225292288
567	tests/uf100-430/uf100-0261.cnf	true	6.479587903	6.4802110949967755	204251136
568	tests/uf100-430/uf100-0350.cnf	true	6.480775978	6.481603032007115	213721088
569	tests/uf100-430/uf100-0933.cnf	true	6.491395612	6.492426064010942	181141504
570	tests/uf100-430/uf100-09.cnf	true	6.49777237	6.498445132994675	220024832
571	tests/uf100-430/uf100-0787.cnf	true	6.513326932	6.514043035989744	192761856
572	tests/uf100-430/uf100-0131.cnf	true	6.525178126	6.526212929995381	223117312
573	tests/uf100-430/uf100-0599.cnf	true	6.538000123	6.541013690002728	192737280
574	tests/uf100-430/uf100-0674.cnf	true	6.55653422	6.557311547003337	203186176
575	tests/uf100-430/uf100-050.cnf	true	6.558235945	6.559693431991036	299859968
576	tests/uf100-430/uf100-0450.cnf	true	6.583497572	6.584446282009594	216948736
577	tests/uf100-430/uf100-0478.cnf	true	6.586246666	6.5870798980031395	229531648
578	tests/uf100-430/uf100-0598.cnf	true	6.588960083	6.590012704007677	199024640
579	tests/uf100-430/uf100-0745.cnf	true	6.620258108	6.620956042010221	239935488
580	tests/uf100-430/uf100-0824.cnf	true	6.639419571	6.640268782997737	231628800
581	tests/uf100-430/uf100-0668.cnf	true	6.641753431	6.642511666999781	238960640
582	tests/uf100-430/uf100-0695.cnf	true	6.652357843	6.653630658009206	211574784
583	tests/uf100-430/uf100-0229.cnf	true	6.668144667	6.669042288995115	196919296
584	tests/uf100-430/uf100-0417.cnf	true	6.668897348	6.670411093989969	235786240
585	tests/uf100-430/uf100-0955.cnf	true	6.67123918	6.671922413006541	301752320
586	tests/uf100-430/uf100-0714.cnf	true	6.703094883	6.704208536000806	203276288
587	tests/uf100-430/uf100-0394.cnf	true	6.725486934	6.726257415997679	225349632
588	tests/uf100-430/uf100-0672.cnf	true	6.726787856	6.7276218149927445	227434496
589	tests/uf100-430/uf100-0405.cnf	true	6.732215236	6.732764740998391	242114560
590	tests/uf100-430/uf100-0887.cnf	true	6.738762804	6.739326652008458	211578880
591	tests/uf100-430/uf100-0720.cnf	true	6.756466431	6.757614230999025	229502976
592	tests/uf100-430/uf100-0904.cnf	true	6.781027703	6.781787396001164	212713472
593	tests/uf100-430/uf100-066.cnf	true	6.790468699	6.79155800800072	232607744
594	tests/uf100-430/uf100-0801.cnf	true	6.799078036	6.800456867000321	306225152
595	tests/uf100-430/uf100-0283.cnf	true	6.804588958	6.805693711998174	282992640
596	tests/uf100-430/uf100-0308.cnf	true	6.861465512	6.862316566010122	297791488
597	tests/uf100-430/uf100-0866.cnf	true	6.89538477	6.896359933001804	222076928
598	tests/uf100-430/uf100-0863.cnf	true	6.900639031	6.901673230997403	259977216
599	tests/uf100-430/uf100-0484.cnf	true	6.910884429	6.911577457009116	232615936
600	tests/uf100-430/uf100-038.cnf	true	6.912607679	6.91381738599739	300986368
601	tests/uf100-430/uf100-0808.cnf	true	6.933396422	6.934275419000187	220053504
602	tests/uf100-430/uf100-0274.cnf	true	6.93512711	6.935999453999102	300982272
603	tests/uf100-430/uf100-0588.cnf	true	6.94714904	6.947863072986365	230559744
604	tests/uf100-430/uf100-0991.cnf	true	6.984488733	6.985161144999438	314839040
605	tests/uf100-430/uf100-0130.cnf	true	6.988257326	6.988979633009876	241033216
606	tests/uf100-430/uf100-0488.cnf	true	6.992160182	6.993248169994331	253648896
607	tests/uf100-430/uf100-0932.cnf	true	7.022028175	7.02274053999281	229408768
608	tests/uf100-430/uf100-0217.cnf	true	7.046679362	7.047402910000528	276717568
609	tests/uf100-430/uf100-0518.cnf	true	7.047428139	7.048551262996625	231538688
610	tests/uf100-430/uf100-0323.cnf	true	7.050566853	7.051244340997073	294600704
611	tests/uf100-430/uf100-0995.cnf	true	7.054900173	7.055979242999456	330276864
612	tests/uf100-430/uf100-0318.cnf	true	7.057140877	7.057872238990967	321880064
613	tests/uf100-430/uf100-0377.cnf	true	7.072669524	7.0735750930034555	225337344
614	tests/uf100-430/uf100-0737.cnf	true	7.093433778	7.094397521999781	256794624
615	tests/uf100-430/uf100-0852.cnf	true	7.150667816	7.151746018993435	280915968
616	tests/uf100-430/uf100-0873.cnf	true	7.215621071	7.216345820997958	275673088
617	tests/uf100-430/uf100-043.cnf	true	7.224959137	7.225900516001275	285175808
618	tests/uf100-430/uf100-0697.cnf	true	7.262399193	7.2631729370041285	215887872
619	tests/uf100-430/uf100-0684.cnf	true	7.264931416	7.2656691250012955	257847296
620	tests/uf100-430/uf100-0735.cnf	true	7.281915027	7.282998373004375	266264576
621	tests/uf100-430/uf100-045.cnf	true	7.314805864	7.315261761992588	222191616
622	tests/uf100-430/uf100-0999.cnf	true	7.325650337	7.3263133090076735	318791680
623	tests/uf100-430/uf100-0242.cnf	true	7.325917636	7.3266205999971135	315645952
624	tests/uf100-430/uf100-0365.cnf	true	7.366670856	7.36721203099296	278843392
625	tests/uf100-430/uf100-097.cnf	true	7.368416869	7.370274711007369	338583552
626	tests/uf100-430/uf100-0875.cnf	true	7.371064957	7.372412245997111	250454016
627	tests/uf100-430/uf100-077.cnf	true	7.384526172	7.38603179200436	241029120
628	tests/uf100-430/uf100-0140.cnf	true	7.400177917	7.400837201013928	222089216
629	tests/uf100-430/uf100-0924.cnf	true	7.413223407	7.413830560995848	313573376
630	tests/uf100-430/uf100-0240.cnf	true	7.459922973	7.460984067991376	249454592
631	tests/uf100-430/uf100-0126.cnf	true	7.54165732	7.542888808995485	229490688
632	tests/uf100-430/uf100-0535.cnf	true	7.542308108	7.543220576000749	316694528
633	tests/uf100-430/uf100-0330.cnf	true	7.542891674	7.543986792996293	342908928
634	tests/uf100-430/uf100-0985.cnf	true	7.563390591	7.5641321199946105	331378688
635	tests/uf100-430/uf100-0174.cnf	true	7.575916599	7.577011784000206	299917312
636	tests/uf100-430/uf100-084.cnf	true	7.643367948	7.644219945999794	319840256
637	tests/uf100-430/uf100-0111.cnf	true	7.685240168	7.68690895299369	246435840
638	tests/uf100-430/uf100-0688.cnf	true	7.704848844	7.705784142002813	322985984
639	tests/uf100-430/uf100-0691.cnf	true	7.713445572	7.714119297001162	226385920
640	tests/uf100-430/uf100-051.cnf	true	7.738421989	7.739273587998468	218976256
641	tests/uf100-430/uf100-0161.cnf	true	7.7557134	7.756367818990839	249454592
642	tests/uf100-430/uf100-033.cnf	true	7.773108846	7.774271162998048	225226752
643	tests/uf100-430/uf100-0349.cnf	true	7.801782026	7.802440674000536	357462016
644	tests/uf100-430/uf100-089.cnf	true	7.811858936	7.812506264002877	230522880
645	tests/uf100-430/uf100-0644.cnf	true	7.823904212	7.825011160995928	367075328
646	tests/uf100-430/uf100-03.cnf	true	7.881013134	7.882038789000944	247353344
647	tests/uf100-430/uf100-078.cnf	true	7.911358028	7.91199410900299	243118080
648	tests/uf100-430/uf100-0294.cnf	true	7.93491347	7.935966500997893	233709568
649	tests/uf100-430/uf100-0255.cnf	true	7.95176104	7.952438006002922	293625856
650	tests/uf100-430/uf100-0778.cnf	true	8.033716476	8.034571834999952	331423744
651	tests/uf100-430/uf100-0647.cnf	true	8.058600666	8.059213738000835	233635840
652	tests/uf100-430/uf100-0827.cnf	true	8.067802321	8.068943157006288	248406016
653	tests/uf100-430/uf100-0244.cnf	true	8.103391452	8.104295010998612	291459072
654	tests/uf100-430/uf100-0844.cnf	true	8.110030107	8.111400296009379	358666240
655	tests/uf100-430/uf100-0846.cnf	true	8.135688604	8.136581586004468	295645184
656	tests/uf100-430/uf100-0117.cnf	true	8.143547914	8.144602890999522	315650048
657	tests/uf100-430/uf100-0802.cnf	true	8.154769992	8.155448149991571	257843200
658	tests/uf100-430/uf100-080.cnf	true	8.154892039	8.155938387993956	337666048
659	tests/uf100-430/uf100-0148.cnf	true	8.18711939	8.18859593498928	392822784
