37	tests/uuf150-645/uuf150-031.cnf	false	27.00748071	27.009130061007454	22265856
38	tests/uuf150-645/uuf150-086.cnf	false	27.092498973	27.093669809997664	22237184
39	tests/uuf150-645/uuf150-012.cnf	false	27.104157564	27.10567257599905	22245376
40	tests/uuf150-645/uuf150-035.cnf	false	27.587033453	27.588883585995063	22253568
41	tests/uuf150-645/uuf150-09.cnf	false	27.932312587	27.93390878100763	22241280
42	tests/uuf150-645/uuf150-090.cnf	false	28.011265346	28.0127168350009	22241280
43	tests/uuf150-645/uuf150-089.cnf	false	29.817995397	29.819449263013666	22261760
44	tests/uuf150-645/uuf150-030.cnf	false	29.976841578	29.978443373998743	22298624
45	tests/uuf150-645/uuf150-067.cnf	false	30.322056417	30.32306432700716	22265856
46	tests/uuf150-645/uuf150-033.cnf	false	30.350832176	30.35227761900751	22249472
47	tests/uuf150-645/uuf150-0100.cnf	false	30.41832513	30.420014157003607	22245376
48	tests/uuf150-645/uuf150-080.cnf	false	30.487478898	30.488496555990423	22315008
49	tests/uuf150-645/uuf150-094.cnf	false	30.656166915	30.65749317499285	22245376
50	tests/uuf150-645/uuf150-01.cnf	false	31.380208114	31.381777456001146	22265856
51	tests/uuf150-645/uuf150-022.cnf	false	32.141514565	32.14320709099411	22257664
52	tests/uuf150-645/uuf150-061.cnf	false	32.181868082	32.18291853100527	22315008
53	tests/uuf150-645/uuf150-034.cnf	false	32.342290632	32.34386075899238	22245376
54	tests/uuf150-645/uuf150-075.cnf	false	32.479106322	32.480140731000574	22241280
55	tests/uuf150-645/uuf150-078.cnf	false	32.782121283	32.78314654600399	22249472
56	tests/uuf150-645/uuf150-027.cnf	false	32.878560263	32.88050216999545	22233088
57	tests/uuf150-645/uuf150-064.cnf	false	33.174539169	33.17596909501299	22294528
58	tests/uuf150-645/uuf150-06.cnf	false	33.221819064	33.22369913000148	22302720
59	tests/uuf150-645/uuf150-096.cnf	false	33.63635547	33.63797445400269	22249472
60	tests/uuf150-645/uuf150-010.cnf	false	34.365238793	34.36663069600763	22302720
61	tests/uuf150-645/uuf150-057.cnf	false	34.519933045	34.52135682399967	22286336
62	tests/uuf150-645/uuf150-046.cnf	false	34.541968567	34.5434726409876	22261760
63	tests/uuf150-645/uuf150-014.cnf	false	34.74484302	34.74667040500208	22261760
64	tests/uuf150-645/uuf150-076.cnf	false	34.784613038	34.78574857600324	22249472
65	tests/uuf150-645/uuf150-085.cnf	false	35.248354586	35.24992651899811	22245376
66	tests/uuf150-645/uuf150-011.cnf	false	35.372775616	35.37399308999011	22249472
67	tests/uuf150-645/uuf150-081.cnf	false	35.633926292	35.63553156099806	22298624
68	tests/uuf150-645/uuf150-052.cnf	false	35.758026312	35.75922745400749	22245376
69	tests/uuf150-645/uuf150-073.cnf	false	36.11996306	36.12148416000127	22241280
70	tests/uuf150-645/uuf150-040.cnf	false	36.450111671	36.45118854100292	22237184
71	tests/uuf150-645/uuf150-060.cnf	false	36.513542227	36.5146921530104	22241280
72	tests/uuf150-645/uuf150-026.cnf	false	37.122851138	37.12401187600335	22261760
73	tests/uuf150-645/uuf150-055.cnf	false	37.607619086	37.60883856800501	22257664
74	tests/uuf150-645/uuf150-070.cnf	false	37.637708133	37.63882536700112	22261760
75	tests/uuf150-645/uuf150-044.cnf	false	38.543118253	38.544277003995376	22241280
76	tests/uuf150-645/uuf150-098.cnf	false	39.722125595	39.723686924990034	22245376
77	tests/uuf150-645/uuf150-05.cnf	false	40.629036113	40.631054427009076	22241280
78	tests/uuf150-645/uuf150-059.cnf	false	41.695592162	41.698520156991435	22249472
79	tests/uuf150-645/uuf150-038.cnf	false	42.339523612	42.34187154700339	22245376
80	tests/uuf150-645/uuf150-066.cnf	false	42.420885822	42.422897711992846	22245376
81	tests/uuf150-645/uuf150-048.cnf	false	44.031463825	44.032853173994226	22237184
82	tests/uuf150-645/uuf150-082.cnf	false	44.80084383	44.80266278599447	22298624
83	tests/uuf150-645/uuf150-050.cnf	false	46.29186412	46.29380319100164	22241280
84	tests/uuf150-645/uuf150-032.cnf	false	47.592061172	47.59343744999205	22249472
85	tests/uuf150-645/uuf150-025.cnf	false	47.761185993	47.76246698299656	22257664
86	tests/uuf150-645/uuf150-036.cnf	false	48.607650306	48.60915189400839	22257664
87	tests/uuf150-645/uuf150-084.cnf	false	48.703140786	48.704843344996334	22319104
88	tests/uuf150-645/uuf150-051.cnf	false	49.592806009	49.594688410987146	22278144
89	tests/uuf150-645/uuf150-07.cnf	false	50.497714535	50.49917109499802	22241280
90	tests/uuf150-645/uuf150-04.cnf	false	50.517895208	50.520568519001245	22306816
91	tests/uuf150-645/uuf150-024.cnf	false	51.821911274	51.82399479999731	22253568
92	tests/uuf150-645/uuf150-093.cnf	false	55.207781226	55.20933286100626	22245376
93	tests/uuf150-645/uuf150-065.cnf	false	55.395327048	55.396856142993784	22245376
94	tests/uuf150-645/uuf150-020.cnf	false	56.252476389	56.25400845799595	22253568
95	tests/uuf150-645/uuf150-063.cnf	false	57.864093816	57.866637447004905	22253568
96	tests/uuf150-645/uuf150-097.cnf	false	65.795685562	65.79854400799377	22261760
97	tests/uuf150-645/uuf150-028.cnf	false	72.07608696	72.0778893329989	22249472
98	tests/uuf150-645/uuf150-071.cnf	false	73.496932068	73.49995011200372	22237184
99	tests/uuf150-645/uuf150-018.cnf	false	81.07933382	81.08294209500309	22237184
100	tests/uuf150-645/uuf150-088.cnf	false	89.442402693	89.44498366300832	22261760
