310	tests/uuf100-430/uuf100-0635.cnf	false	0.004823636	0.005008364998502657	1335296
311	tests/uuf100-430/uuf100-0884.cnf	false	0.004825564	0.005012164998333901	1335296
312	tests/uuf100-430/uuf100-0740.cnf	false	0.004828178	0.004987868000171147	1335296
313	tests/uuf100-430/uuf100-0690.cnf	false	0.004839785	0.005269257992040366	1335296
314	tests/uuf100-430/uuf100-038.cnf	false	0.004850851	0.00511654099682346	1363968
315	tests/uuf100-430/uuf100-0267.cnf	false	0.00485107	0.005170581993297674	1368064
316	tests/uuf100-430/uuf100-0515.cnf	false	0.004861042	0.0056157759972848	1335296
317	tests/uuf100-430/uuf100-0462.cnf	false	0.004865857	0.005351072992198169	1335296
318	tests/uuf100-430/uuf100-0938.cnf	false	0.004866631	0.005716567000490613	1355776
319	tests/uuf100-430/uuf100-0923.cnf	false	0.00487818	0.005277481992379762	1388544
320	tests/uuf100-430/uuf100-0512.cnf	false	0.004881732	0.005085475990199484	1335296
321	tests/uuf100-430/uuf100-0758.cnf	false	0.004887073	0.005111949998536147	1392640
322	tests/uuf100-430/uuf100-0572.cnf	false	0.00489062	0.005339284994988702	1335296
323	tests/uuf100-430/uuf100-0684.cnf	false	0.004893219	0.005313300003763288	1363968
324	tests/uuf100-430/uuf100-0951.cnf	false	0.004894314	0.005232570998487063	1335296
325	tests/uuf100-430/uuf100-0374.cnf	false	0.004898712	0.011228666000533849	1335296
326	tests/uuf100-430/uuf100-0554.cnf	false	0.004903822	0.005419395005446859	1335296
327	tests/uuf100-430/uuf100-0806.cnf	false	0.004908308	0.005274668990750797	1286144
328	tests/uuf100-430/uuf100-0725.cnf	false	0.004910204	0.005137144995387644	1335296
329	tests/uuf100-430/uuf100-0594.cnf	false	0.004915176	0.005562324993661605	1335296
330	tests/uuf100-430/uuf100-03.cnf	false	0.004916714	0.0054028120066504925	1359872
331	tests/uuf100-430/uuf100-0568.cnf	false	0.004917834	0.005258331002551131	1335296
332	tests/uuf100-430/uuf100-0513.cnf	false	0.004920514	0.005204088010941632	1335296
333	tests/uuf100-430/uuf100-0828.cnf	false	0.004928579	0.005224310007179156	1335296
334	tests/uuf100-430/uuf100-0674.cnf	false	0.004940857	0.005283090999000706	1335296
335	tests/uuf100-430/uuf100-0714.cnf	false	0.004944786	0.005172449004021473	1335296
336	tests/uuf100-430/uuf100-0446.cnf	false	0.004949717	0.005527547997189686	1335296
337	tests/uuf100-430/uuf100-0781.cnf	false	0.004951802	0.005538245008210652	1335296
338	tests/uuf100-430/uuf100-0529.cnf	false	0.004952723	0.005223666012170725	1335296
339	tests/uuf100-430/uuf100-0147.cnf	false	0.004959078	0.0052888850041199476	1363968
340	tests/uuf100-430/uuf100-0757.cnf	false	0.004959713	0.005301672004861757	1372160
341	tests/uuf100-430/uuf100-0850.cnf	false	0.004960255	0.005776709003839642	1335296
342	tests/uuf100-430/uuf100-0854.cnf	false	0.004964089	0.0053739580034743994	1335296
343	tests/uuf100-430/uuf100-0207.cnf	false	0.004964198	0.005134879989782348	1335296
344	tests/uuf100-430/uuf100-0981.cnf	false	0.004977009	0.005150203010998666	1335296
345	tests/uuf100-430/uuf100-0465.cnf	false	0.004980565	0.005265314001007937	1335296
346	tests/uuf100-430/uuf100-0587.cnf	false	0.004982309	0.005625350997433998	1335296
347	tests/uuf100-430/uuf100-075.cnf	false	0.00499466	0.00523825800337363	1335296
348	tests/uuf100-430/uuf100-0869.cnf	false	0.004996911	0.005633063003187999	1335296
349	tests/uuf100-430/uuf100-01.cnf	false	0.004998015	0.008222213000408374	1335296
350	tests/uuf100-430/uuf100-0271.cnf	false	0.005000362	0.005464645000756718	1335296
351	tests/uuf100-430/uuf100-085.cnf	false	0.005005014	0.005241972001385875	1335296
352	tests/uuf100-430/uuf100-0367.cnf	false	0.00500868	0.006244563992368057	1343488
353	tests/uuf100-430/uuf100-0234.cnf	false	0.0050201	0.005272794995107688	1335296
354	tests/uuf100-430/uuf100-0393.cnf	false	0.005022063	0.0052504470077110454	1372160
355	tests/uuf100-430/uuf100-0298.cnf	false	0.005023667	0.006165774000692181	1335296
356	tests/uuf100-430/uuf100-0238.cnf	false	0.005024001	0.006293155005550943	1335296
357	tests/uuf100-430/uuf100-0831.cnf	false	0.005024134	0.005320857002516277	1335296
358	tests/uuf100-430/uuf100-0814.cnf	false	0.005047709	0.00551884900778532	1335296
359	tests/uuf100-430/uuf100-0823.cnf	false	0.005048661	0.005436580002424307	1335296
360	tests/uuf100-430/uuf100-0995.cnf	false	0.00505238	0.005441043991595507	1335296
361	tests/uuf100-430/uuf100-0657.cnf	false	0.005055166	0.005503513995790854	1335296
362	tests/uuf100-430/uuf100-02.cnf	false	0.005055439	0.00527204800164327	1363968
363	tests/uuf100-430/uuf100-0989.cnf	false	0.005058092	0.005311947999871336	1335296
364	tests/uuf100-430/uuf100-0860.cnf	false	0.005058298	0.0054396719933720306	1335296
365	tests/uuf100-430/uuf100-0464.cnf	false	0.005058452	0.005404227995313704	1335296
366	tests/uuf100-430/uuf100-0969.cnf	false	0.005073156	0.00543377100257203	1388544
367	tests/uuf100-430/uuf100-0369.cnf	false	0.005073538	0.005351312996936031	1335296
368	tests/uuf100-430/uuf100-0987.cnf	false	0.005076851	0.008082966989604756	1339392
369	tests/uuf100-430/uuf100-07.cnf	false	0.005087974	0.0054478160018334165	1335296
370	tests/uuf100-430/uuf100-0233.cnf	false	0.005091835	0.0070081379963085055	1372160
371	tests/uuf100-430/uuf100-0656.cnf	false	0.005094093	0.005409096993389539	1343488
372	tests/uuf100-430/uuf100-071.cnf	false	0.005096656	0.0064449490018887445	1396736
373	tests/uuf100-430/uuf100-0826.cnf	false	0.005102702	0.005346303005353548	1335296
374	tests/uuf100-430/uuf100-0752.cnf	false	0.005104098	0.005488997994689271	1335296
375	tests/uuf100-430/uuf100-0668.cnf	false	0.005104711	0.005675412001437508	1359872
376	tests/uuf100-430/uuf100-027.cnf	false	0.005108994	0.0055785940057830885	1335296
377	tests/uuf100-430/uuf100-0346.cnf	false	0.005113507	0.006200201009050943	1335296
378	tests/uuf100-430/uuf100-0952.cnf	false	0.005114086	0.005534825002541766	1335296
379	tests/uuf100-430/uuf100-0293.cnf	false	0.005124862	0.005367076009861194	1335296
380	tests/uuf100-430/uuf100-0366.cnf	false	0.005162789	0.005977933993563056	1335296
381	tests/uuf100-430/uuf100-0889.cnf	false	0.005162853	0.0078113019990269095	1335296
382	tests/uuf100-430/uuf100-0455.cnf	false	0.005169989	0.005537576987990178	1335296
383	tests/uuf100-430/uuf100-0318.cnf	false	0.005170169	0.005649233004078269	1400832
384	tests/uuf100-430/uuf100-0589.cnf	false	0.005173184	0.006199035997269675	1376256
385	tests/uuf100-430/uuf100-0890.cnf	false	0.005174576	0.005554503994062543	1368064
386	tests/uuf100-430/uuf100-0453.cnf	false	0.005175049	0.005563667000387795	1335296
387	tests/uuf100-430/uuf100-0303.cnf	false	0.005181893	0.0058381699927849695	1335296
388	tests/uuf100-430/uuf100-0352.cnf	false	0.005186108	0.005647149999276735	1376256
389	tests/uuf100-430/uuf100-0224.cnf	false	0.005194765	0.006363273991155438	1335296
390	tests/uuf100-430/uuf100-0782.cnf	false	0.005204202	0.005489297007443383	1335296
391	tests/uuf100-430/uuf100-0705.cnf	false	0.005212248	0.005498580998391844	1335296
392	tests/uuf100-430/uuf100-0936.cnf	false	0.005221434	0.005675334992702119	1363968
393	tests/uuf100-430/uuf100-0913.cnf	false	0.005226987	0.00600344299164135	1335296
394	tests/uuf100-430/uuf100-0316.cnf	false	0.005232451	0.005478075006976724	1335296
395	tests/uuf100-430/uuf100-0891.cnf	false	0.005236784	0.0055813980143284425	1363968
396	tests/uuf100-430/uuf100-0146.cnf	false	0.005239206	0.00634066500060726	1335296
397	tests/uuf100-430/uuf100-0564.cnf	false	0.005252994	0.0056535640032961965	1335296
398	tests/uuf100-430/uuf100-012.cnf	false	0.005261056	0.0057393960014451295	1335296
399	tests/uuf100-430/uuf100-0514.cnf	false	0.005261425	0.005621795004117303	1335296
400	tests/uuf100-430/uuf100-0633.cnf	false	0.005268524	0.005893202003790066	1376256
401	tests/uuf100-430/uuf100-0835.cnf	false	0.005269837	0.005542621001950465	1335296
402	tests/uuf100-430/uuf100-0511.cnf	false	0.00527206	0.005823200001032092	1335296
403	tests/uuf100-430/uuf100-0795.cnf	false	0.005279512	0.005514892996870913	1335296
404	tests/uuf100-430/uuf100-0961.cnf	false	0.005280903	0.005687696990207769	1335296
405	tests/uuf100-430/uuf100-0736.cnf	false	0.005284157	0.00562065199483186	1335296
406	tests/uuf100-430/uuf100-0133.cnf	false	0.005286217	0.005592585002887063	1335296
407	tests/uuf100-430/uuf100-0653.cnf	false	0.005286677	0.006228253012523055	1335296
408	tests/uuf100-430/uuf100-019.cnf	false	0.005289072	0.005623922988888808	1351680
409	tests/uuf100-430/uuf100-0953.cnf	false	0.005289551	0.005481849002535455	1335296
410	tests/uuf100-430/uuf100-0305.cnf	false	0.005300781	0.007399115987936966	1335296
411	tests/uuf100-430/uuf100-0495.cnf	false	0.005305544	0.00561951199779287	1335296
412	tests/uuf100-430/uuf100-0965.cnf	false	0.005307404	0.005969260004349053	1396736
413	tests/uuf100-430/uuf100-078.cnf	false	0.005307609	0.005549833993427455	1335296
414	tests/uuf100-430/uuf100-0693.cnf	false	0.005308366	0.005647910002153367	1335296
415	tests/uuf100-430/uuf100-0737.cnf	false	0.005312963	0.005712780999601819	1335296
416	tests/uuf100-430/uuf100-0876.cnf	false	0.005314693	0.005644021992338821	1335296
417	tests/uuf100-430/uuf100-0268.cnf	false	0.005320072	0.005527290006284602	1335296
418	tests/uuf100-430/uuf100-0925.cnf	false	0.005326021	0.005580085999099538	1335296
419	tests/uuf100-430/uuf100-0598.cnf	false	0.005327965	0.005694544001016766	1335296
420	tests/uuf100-430/uuf100-0582.cnf	false	0.005330891	0.005648770995321684	1335296
421	tests/uuf100-430/uuf100-0375.cnf	false	0.005331025	0.006309318006969988	1335296
422	tests/uuf100-430/uuf100-0150.cnf	false	0.005335927	0.005576886993367225	1335296
423	tests/uuf100-430/uuf100-0407.cnf	false	0.005336187	0.005498048005392775	1335296
424	tests/uuf100-430/uuf100-0977.cnf	false	0.005336517	0.005851407011505216	1335296
425	tests/uuf100-430/uuf100-0312.cnf	false	0.005347671	0.005586161991232075	1376256
426	tests/uuf100-430/uuf100-0124.cnf	false	0.00535327	0.005732955003622919	1335296
427	tests/uuf100-430/uuf100-0112.cnf	false	0.005358409	0.005669448000844568	1339392
428	tests/uuf100-430/uuf100-0986.cnf	false	0.005361144	0.005737711995607242	1335296
429	tests/uuf100-430/uuf100-0108.cnf	false	0.005376629	0.005653593005263247	1335296
430	tests/uuf100-430/uuf100-0479.cnf	false	0.005389494	0.00949083200248424	1335296
431	tests/uuf100-430/uuf100-0611.cnf	false	0.005403836	0.005983866998576559	1335296
432	tests/uuf100-430/uuf100-0252.cnf	false	0.005405155	0.005969067991827615	1335296
433	tests/uuf100-430/uuf100-0713.cnf	false	0.005406685	0.005626264988677576	1400832
434	tests/uuf100-430/uuf100-0156.cnf	false	0.005409072	0.0063229269871953875	1400832
435	tests/uuf100-430/uuf100-0473.cnf	false	0.005410431	0.006510392006020993	1380352
436	tests/uuf100-430/uuf100-0701.cnf	false	0.005414575	0.005677693989127874	1335296
437	tests/uuf100-430/uuf100-0358.cnf	false	0.00541927	0.005748169001890346	1335296
438	tests/uuf100-430/uuf100-0421.cnf	false	0.005425782	0.0057394839968765154	1335296
439	tests/uuf100-430/uuf100-0445.cnf	false	0.005442551	0.006516978988656774	1335296
440	tests/uuf100-430/uuf100-0422.cnf	false	0.005443751	0.005936132001806982	1388544
441	tests/uuf100-430/uuf100-037.cnf	false	0.005443867	0.005849735010997392	1339392
442	tests/uuf100-430/uuf100-0472.cnf	false	0.005446444	0.0059081590006826445	1335296
443	tests/uuf100-430/uuf100-0157.cnf	false	0.005449092	0.005751766002504155	1376256
444	tests/uuf100-430/uuf100-0570.cnf	false	0.005452154	0.005794109005364589	1335296
445	tests/uuf100-430/uuf100-0336.cnf	false	0.005453515	0.005722825007978827	1335296
446	tests/uuf100-430/uuf100-0378.cnf	false	0.005463619	0.005806489993119612	1388544
447	tests/uuf100-430/uuf100-0325.cnf	false	0.005467845	0.005844504004926421	1335296
448	tests/uuf100-430/uuf100-0825.cnf	false	0.00547197	0.005718991000321694	1335296
449	tests/uuf100-430/uuf100-0530.cnf	false	0.005473973	0.005897256996831857	1335296
450	tests/uuf100-430/uuf100-0245.cnf	false	0.005475939	0.006601788001717068	1347584
451	tests/uuf100-430/uuf100-0597.cnf	false	0.005487404	0.005801551989861764	1335296
452	tests/uuf100-430/uuf100-0937.cnf	false	0.00548793	0.005719257009332068	1363968
453	tests/uuf100-430/uuf100-0357.cnf	false	0.005494345	0.006790629995521158	1335296
454	tests/uuf100-430/uuf100-0573.cnf	false	0.005494479	0.005948921010713093	1335296
455	tests/uuf100-430/uuf100-0914.cnf	false	0.005497249	0.006180402007885277	1335296
456	tests/uuf100-430/uuf100-0958.cnf	false	0.005502658	0.005781411993666552	1335296
457	tests/uuf100-430/uuf100-0222.cnf	false	0.005505894	0.005979178007692099	1335296
458	tests/uuf100-430/uuf100-0118.cnf	false	0.005506206	0.006161033001262695	1335296
459	tests/uuf100-430/uuf100-0789.cnf	false	0.005509223	0.005875548013136722	1335296
460	tests/uuf100-430/uuf100-0319.cnf	false	0.005516587	0.006023155990988016	1372160
461	tests/uuf100-430/uuf100-0418.cnf	false	0.005519693	0.005731833996833302	1335296
462	tests/uuf100-430/uuf100-0266.cnf	false	0.005520479	0.00584434499614872	1335296
463	tests/uuf100-430/uuf100-0440.cnf	false	0.005522271	0.00573774499935098	1306624
464	tests/uuf100-430/uuf100-0658.cnf	false	0.005522465	0.006976030999794602	1339392
465	tests/uuf100-430/uuf100-0940.cnf	false	0.005545574	0.007699030000367202	1363968
466	tests/uuf100-430/uuf100-0492.cnf	false	0.005552463	0.005869179993169382	1335296
467	tests/uuf100-430/uuf100-0286.cnf	false	0.005554758	0.005940212999121286	1339392
468	tests/uuf100-430/uuf100-0372.cnf	false	0.005556858	0.005966248994809575	1335296
469	tests/uuf100-430/uuf100-0480.cnf	false	0.005567351	0.00604254100471735	1359872
470	tests/uuf100-430/uuf100-0525.cnf	false	0.005573707	0.007867401000112295	1396736
471	tests/uuf100-430/uuf100-0870.cnf	false	0.005581709	0.005801787992822938	1335296
472	tests/uuf100-430/uuf100-0698.cnf	false	0.005584091	0.006041504006134346	1335296
473	tests/uuf100-430/uuf100-0673.cnf	false	0.005590278	0.00608541100518778	1372160
474	tests/uuf100-430/uuf100-0640.cnf	false	0.005607827	0.00586526699771639	1335296
475	tests/uuf100-430/uuf100-0344.cnf	false	0.005607978	0.006021947003318928	1335296
476	tests/uuf100-430/uuf100-0719.cnf	false	0.005609347	0.006064510002033785	1372160
477	tests/uuf100-430/uuf100-0996.cnf	false	0.005617543	0.007115718006389216	1351680
478	tests/uuf100-430/uuf100-0269.cnf	false	0.005624173	0.006077892991015688	1376256
479	tests/uuf100-430/uuf100-0454.cnf	false	0.005643913	0.00597633900179062	1335296
480	tests/uuf100-430/uuf100-0863.cnf	false	0.005662369	0.006105895998189226	1368064
481	tests/uuf100-430/uuf100-0583.cnf	false	0.005668403	0.006277449996559881	1335296
482	tests/uuf100-430/uuf100-044.cnf	false	0.00567596	0.0059439729957375675	1335296
483	tests/uuf100-430/uuf100-0879.cnf	false	0.005676913	0.005937249006819911	1335296
484	tests/uuf100-430/uuf100-097.cnf	false	0.005684757	0.006148724001832306	1335296
485	tests/uuf100-430/uuf100-0534.cnf	false	0.00569852	0.006218002003151923	1335296
486	tests/uuf100-430/uuf100-0198.cnf	false	0.005708285	0.007020846009254456	1335296
487	tests/uuf100-430/uuf100-0973.cnf	false	0.005709339	0.006031056997017004	1335296
488	tests/uuf100-430/uuf100-0874.cnf	false	0.005712571	0.006110103990067728	1335296
489	tests/uuf100-430/uuf100-0461.cnf	false	0.005712787	0.006128187000285834	1335296
490	tests/uuf100-430/uuf100-047.cnf	false	0.005716808	0.006103412000811659	1335296
491	tests/uuf100-430/uuf100-0624.cnf	false	0.005721701	0.005931853011134081	1335296
492	tests/uuf100-430/uuf100-070.cnf	false	0.005723797	0.006028234987752512	1372160
493	tests/uuf100-430/uuf100-0494.cnf	false	0.00572674	0.006252064005821012	1335296
494	tests/uuf100-430/uuf100-0532.cnf	false	0.005730513	0.006225731995073147	1335296
495	tests/uuf100-430/uuf100-0483.cnf	false	0.005742934	0.005960245005553588	1335296
496	tests/uuf100-430/uuf100-0435.cnf	false	0.005743298	0.006272785001783632	1335296
497	tests/uuf100-430/uuf100-0527.cnf	false	0.005753438	0.00596588000189513	1335296
498	tests/uuf100-430/uuf100-0151.cnf	false	0.005768627	0.006117071010521613	1335296
499	tests/uuf100-430/uuf100-0723.cnf	false	0.005779381	0.006182206008816138	1368064
500	tests/uuf100-430/uuf100-05.cnf	false	0.005782794	0.007212736993096769	1335296
501	tests/uuf100-430/uuf100-0262.cnf	false	0.005801422	0.006460210992372595	1335296
502	tests/uuf100-430/uuf100-011.cnf	false	0.005805893	0.0068452400009846315	1335296
503	tests/uuf100-430/uuf100-0334.cnf	false	0.005806507	0.010921922003035434	1335296
504	tests/uuf100-430/uuf100-0437.cnf	false	0.005812129	0.006014031998347491	1335296
505	tests/uuf100-430/uuf100-0300.cnf	false	0.005827152	0.008405477012274787	1372160
506	tests/uuf100-430/uuf100-0377.cnf	false	0.005841667	0.006235413995455019	1372160
507	tests/uuf100-430/uuf100-0350.cnf	false	0.005867343	0.006205978002981283	1372160
508	tests/uuf100-430/uuf100-0294.cnf	false	0.005873436	0.007196199003374204	1335296
509	tests/uuf100-430/uuf100-0548.cnf	false	0.005873882	0.006112508999649435	1339392
510	tests/uuf100-430/uuf100-0855.cnf	false	0.00587413	0.006189109990373254	1335296
511	tests/uuf100-430/uuf100-0728.cnf	false	0.005875083	0.006299681001110002	1335296
512	tests/uuf100-430/uuf100-0396.cnf	false	0.005879615	0.006202899996424094	1335296
513	tests/uuf100-430/uuf100-0988.cnf	false	0.005880648	0.006156000992632471	1335296
514	tests/uuf100-430/uuf100-0807.cnf	false	0.005886926	0.006117019991506822	1335296
515	tests/uuf100-430/uuf100-0251.cnf	false	0.005893132	0.006519515998661518	1335296
516	tests/uuf100-430/uuf100-0918.cnf	false	0.005896152	0.00626477699552197	1368064
517	tests/uuf100-430/uuf100-0526.cnf	false	0.005912922	0.008263097988674417	1335296
518	tests/uuf100-430/uuf100-0399.cnf	false	0.005926631	0.007345310994423926	1372160
519	tests/uuf100-430/uuf100-0107.cnf	false	0.005928401	0.006222027004696429	1376256
520	tests/uuf100-430/uuf100-0729.cnf	false	0.005930624	0.0062845160136930645	1335296
521	tests/uuf100-430/uuf100-0413.cnf	false	0.005937626	0.006822811992606148	1339392
522	tests/uuf100-430/uuf100-0994.cnf	false	0.00595457	0.00634134300344158	1363968
523	tests/uuf100-430/uuf100-0610.cnf	false	0.005963885	0.01169915299396962	1384448
524	tests/uuf100-430/uuf100-0140.cnf	false	0.005968332	0.006207947008078918	1376256
525	tests/uuf100-430/uuf100-0109.cnf	false	0.005968549	0.007043039993732236	1368064
526	tests/uuf100-430/uuf100-050.cnf	false	0.005971134	0.0065764510072767735	1335296
527	tests/uuf100-430/uuf100-0314.cnf	false	0.005971374	0.006358597005601041	1335296
528	tests/uuf100-430/uuf100-0246.cnf	false	0.005973066	0.006317509003565647	1335296
529	tests/uuf100-430/uuf100-0778.cnf	false	0.005975578	0.00646510100341402	1335296
530	tests/uuf100-430/uuf100-0797.cnf	false	0.005982226	0.006477659000665881	1335296
531	tests/uuf100-430/uuf100-010.cnf	false	0.005989219	0.00764643399452325	1335296
532	tests/uuf100-430/uuf100-0482.cnf	false	0.005991233	0.006341879998217337	1335296
533	tests/uuf100-430/uuf100-058.cnf	false	0.005997401	0.007415778003633022	1335296
534	tests/uuf100-430/uuf100-046.cnf	false	0.006001102	0.007389703998342156	1335296
535	tests/uuf100-430/uuf100-0753.cnf	false	0.006002961	0.006299696993664838	1335296
536	tests/uuf100-430/uuf100-0734.cnf	false	0.006014376	0.007166208000853658	1392640
537	tests/uuf100-430/uuf100-024.cnf	false	0.006015322	0.006440897996071726	1335296
538	tests/uuf100-430/uuf100-0389.cnf	false	0.006020758	0.009661814998253249	1335296
539	tests/uuf100-430/uuf100-0498.cnf	false	0.006026542	0.007286980995559134	1335296
540	tests/uuf100-430/uuf100-014.cnf	false	0.006036548	0.006447591003961861	1335296
541	tests/uuf100-430/uuf100-0652.cnf	false	0.006045744	0.0064910189976217225	1335296
542	tests/uuf100-430/uuf100-0632.cnf	false	0.006047769	0.006422516002203338	1335296
543	tests/uuf100-430/uuf100-0976.cnf	false	0.006047808	0.006659272010438144	1335296
544	tests/uuf100-430/uuf100-0295.cnf	false	0.006049025	0.006379621001542546	1335296
545	tests/uuf100-430/uuf100-0934.cnf	false	0.006057149	0.010990260998369195	1335296
546	tests/uuf100-430/uuf100-0824.cnf	false	0.006058609	0.006360958010191098	1335296
547	tests/uuf100-430/uuf100-0447.cnf	false	0.006059132	0.006343072993331589	1335296
548	tests/uuf100-430/uuf100-0448.cnf	false	0.00606188	0.006546446995344013	1335296
549	tests/uuf100-430/uuf100-0381.cnf	false	0.006070967	0.00641157099744305	1335296
550	tests/uuf100-430/uuf100-0932.cnf	false	0.006091977	0.008238022011937574	1335296
551	tests/uuf100-430/uuf100-0607.cnf	false	0.006094853	0.0066301720071351156	1363968
552	tests/uuf100-430/uuf100-0671.cnf	false	0.006105824	0.00639675599813927	1335296
553	tests/uuf100-430/uuf100-0552.cnf	false	0.006111823	0.006485143007012084	1335296
554	tests/uuf100-430/uuf100-0942.cnf	false	0.006112678	0.007149162003770471	1335296
555	tests/uuf100-430/uuf100-0218.cnf	false	0.006113265	0.006464713005698286	1339392
556	tests/uuf100-430/uuf100-0827.cnf	false	0.006129778	0.006760403004591353	1335296
557	tests/uuf100-430/uuf100-0960.cnf	false	0.006147261	0.0064720200025476515	1335296
558	tests/uuf100-430/uuf100-094.cnf	false	0.006162798	0.006663477004622109	1376256
559	tests/uuf100-430/uuf100-079.cnf	false	0.006167316	0.006490973988547921	1335296
560	tests/uuf100-430/uuf100-090.cnf	false	0.006177452	0.0065577320056036115	1363968
561	tests/uuf100-430/uuf100-0324.cnf	false	0.006190471	0.006641785003012046	1335296
562	tests/uuf100-430/uuf100-0478.cnf	false	0.006190804	0.006457146009779535	1372160
563	tests/uuf100-430/uuf100-0232.cnf	false	0.006191835	0.006812126011936925	1392640
564	tests/uuf100-430/uuf100-0948.cnf	false	0.006192339	0.006826498007285409	1335296
565	tests/uuf100-430/uuf100-095.cnf	false	0.006198021	0.006836335000116378	1335296
566	tests/uuf100-430/uuf100-064.cnf	false	0.006202916	0.006656122990534641	1335296
567	tests/uuf100-430/uuf100-0928.cnf	false	0.00621059	0.006695656004012562	1363968
568	tests/uuf100-430/uuf100-0678.cnf	false	0.006213487	0.006664448999799788	1335296
569	tests/uuf100-430/uuf100-0149.cnf	false	0.006219442	0.0065056830062530935	1335296
570	tests/uuf100-430/uuf100-067.cnf	false	0.006220255	0.006798449991038069	1335296
571	tests/uuf100-430/uuf100-0395.cnf	false	0.00622147	0.006638096994720399	1339392
572	tests/uuf100-430/uuf100-0680.cnf	false	0.006234544	0.006632297998294234	1335296
573	tests/uuf100-430/uuf100-0571.cnf	false	0.00624412	0.006694997995509766	1335296
574	tests/uuf100-430/uuf100-0812.cnf	false	0.006245583	0.0072008099959930405	1372160
575	tests/uuf100-430/uuf100-0924.cnf	false	0.006246722	0.00656267000886146	1372160
576	tests/uuf100-430/uuf100-0957.cnf	false	0.006248469	0.006781939009670168	1335296
577	tests/uuf100-430/uuf100-0507.cnf	false	0.006273635	0.006859624001663178	1335296
578	tests/uuf100-430/uuf100-0100.cnf	false	0.00627622	0.011247647998970933	1380352
579	tests/uuf100-430/uuf100-0967.cnf	false	0.006280485	0.006485655001597479	1335296
580	tests/uuf100-430/uuf100-0283.cnf	false	0.006282824	0.006786060010199435	1335296
581	tests/uuf100-430/uuf100-0457.cnf	false	0.006282997	0.0065235599904553965	1335296
582	tests/uuf100-430/uuf100-0390.cnf	false	0.006287433	0.006873943988466635	1372160
583	tests/uuf100-430/uuf100-0813.cnf	false	0.006288156	0.0069029320002300665	1335296
584	tests/uuf100-430/uuf100-0297.cnf	false	0.006290364	0.006894528996781446	1396736
585	tests/uuf100-430/uuf100-068.cnf	false	0.006290595	0.007355937996180728	1335296
586	tests/uuf100-430/uuf100-0469.cnf	false	0.006301873	0.00668891699751839	1335296
587	tests/uuf100-430/uuf100-0590.cnf	false	0.006301928	0.006779023999115452	1335296
588	tests/uuf100-430/uuf100-0654.cnf	false	0.006302763	0.006683301995508373	1335296
589	tests/uuf100-430/uuf100-0541.cnf	false	0.006316836	0.006801958996220492	1335296
590	tests/uuf100-430/uuf100-0916.cnf	false	0.006317951	0.006607324990909547	1335296
591	tests/uuf100-430/uuf100-0677.cnf	false	0.006327392	0.00705936700978782	1335296
592	tests/uuf100-430/uuf100-0250.cnf	false	0.006329476	0.006776483001885936	1335296
593	tests/uuf100-430/uuf100-0852.cnf	false	0.006332462	0.0077503600041382015	1335296
594	tests/uuf100-430/uuf100-0830.cnf	false	0.006333431	0.006800603005103767	1376256
595	tests/uuf100-430/uuf100-0236.cnf	false	0.006334528	0.0065527239930815995	1335296
596	tests/uuf100-430/uuf100-0555.cnf	false	0.006334867	0.008039496999117546	1335296
597	tests/uuf100-430/uuf100-0481.cnf	false	0.006345976	0.006787363992771134	1335296
598	tests/uuf100-430/uuf100-0187.cnf	false	0.006351146	0.006889683994813822	1372160
599	tests/uuf100-430/uuf100-0669.cnf	false	0.006352363	0.007049650987028144	1335296
600	tests/uuf100-430/uuf100-0550.cnf	false	0.006353084	0.006751003995304927	1335296
601	tests/uuf100-430/uuf100-0726.cnf	false	0.006358396	0.00696942099602893	1359872
602	tests/uuf100-430/uuf100-0221.cnf	false	0.006368959	0.0070460260030813515	1335296
603	tests/uuf100-430/uuf100-0614.cnf	false	0.006371809	0.006748695988790132	1335296
604	tests/uuf100-430/uuf100-0433.cnf	false	0.006386437	0.006804486009059474	1335296
605	tests/uuf100-430/uuf100-093.cnf	false	0.006399389	0.006678092991933227	1335296
606	tests/uuf100-430/uuf100-041.cnf	false	0.006404839	0.006991835005464964	1339392
607	tests/uuf100-430/uuf100-0630.cnf	false	0.006408608	0.007177730003604665	1335296
608	tests/uuf100-430/uuf100-0502.cnf	false	0.006415123	0.007136158994399011	1335296
609	tests/uuf100-430/uuf100-0302.cnf	false	0.006418218	0.006926753994775936	1335296
610	tests/uuf100-430/uuf100-0322.cnf	false	0.006426678	0.007682555005885661	1335296
611	tests/uuf100-430/uuf100-0276.cnf	false	0.006434737	0.008731637004530057	1380352
612	tests/uuf100-430/uuf100-0696.cnf	false	0.006450586	0.0068756719992961735	1335296
613	tests/uuf100-430/uuf100-0132.cnf	false	0.006454727	0.007007705993601121	1335296
614	tests/uuf100-430/uuf100-08.cnf	false	0.006454983	0.007133138002245687	1335296
615	tests/uuf100-430/uuf100-0111.cnf	false	0.006458901	0.006763965997379273	1335296
616	tests/uuf100-430/uuf100-0230.cnf	false	0.0064646	0.007057234994135797	1335296
617	tests/uuf100-430/uuf100-0676.cnf	false	0.006467504	0.0072282530018128455	1335296
618	tests/uuf100-430/uuf100-0699.cnf	false	0.006488711	0.007209057992440648	1384448
619	tests/uuf100-430/uuf100-0471.cnf	false	0.006495657	0.006802057003369555	1335296
620	tests/uuf100-430/uuf100-0856.cnf	false	0.006496884	0.006829177000327036	1335296
