84	tests/uuf100-430/uuf100-0687.cnf	false	0.555269407	0.5556083599949488	22777856
85	tests/uuf100-430/uuf100-0195.cnf	false	0.556319232	0.5568454610038316	22802432
86	tests/uuf100-430/uuf100-0485.cnf	false	0.557196738	0.5575430699973367	22781952
87	tests/uuf100-430/uuf100-0690.cnf	false	0.558876862	0.5592749170027673	22790144
88	tests/uuf100-430/uuf100-0504.cnf	false	0.558956252	0.5592800580052426	22753280
89	tests/uuf100-430/uuf100-0173.cnf	false	0.559170852	0.5597473000088939	22790144
90	tests/uuf100-430/uuf100-0310.cnf	false	0.561065953	0.5646944949985482	22724608
91	tests/uuf100-430/uuf100-0458.cnf	false	0.561616148	0.5619988740072586	22704128
92	tests/uuf100-430/uuf100-0890.cnf	false	0.563305571	0.5641563440003665	22818816
93	tests/uuf100-430/uuf100-0112.cnf	false	0.564961895	0.5659156189940404	22708224
94	tests/uuf100-430/uuf100-0193.cnf	false	0.56647481	0.5671685419947607	22810624
95	tests/uuf100-430/uuf100-0789.cnf	false	0.567262049	0.5679061529954197	22700032
96	tests/uuf100-430/uuf100-0330.cnf	false	0.568193048	0.5684779180010082	22769664
97	tests/uuf100-430/uuf100-0681.cnf	false	0.568682643	0.5693843640037812	22712320
98	tests/uuf100-430/uuf100-0806.cnf	false	0.571882168	0.5725243510096334	22786048
99	tests/uuf100-430/uuf100-0984.cnf	false	0.573618042	0.5739470250118757	22781952
100	tests/uuf100-430/uuf100-032.cnf	false	0.574927161	0.5755013430025429	22745088
101	tests/uuf100-430/uuf100-0989.cnf	false	0.575589305	0.5762140930019086	22704128
102	tests/uuf100-430/uuf100-0856.cnf	false	0.577803408	0.5785945409879787	22745088
103	tests/uuf100-430/uuf100-0454.cnf	false	0.577864604	0.5781927269999869	22732800
104	tests/uuf100-430/uuf100-0417.cnf	false	0.580439464	0.5809410619986011	22740992
105	tests/uuf100-430/uuf100-0146.cnf	false	0.58244403	0.58285545000399	22790144
106	tests/uuf100-430/uuf100-0837.cnf	false	0.583232637	0.5839154239947675	22818816
107	tests/uuf100-430/uuf100-0592.cnf	false	0.583779847	0.5845392899936996	22716416
108	tests/uuf100-430/uuf100-0896.cnf	false	0.584653392	0.585076059011044	22781952
109	tests/uuf100-430/uuf100-0781.cnf	false	0.585621948	0.586216705996776	22786048
110	tests/uuf100-430/uuf100-0406.cnf	false	0.587163725	0.5878526019951096	22724608
111	tests/uuf100-430/uuf100-09.cnf	false	0.587490707	0.5877613210031996	22724608
112	tests/uuf100-430/uuf100-051.cnf	false	0.587898173	0.5882123449991923	22736896
113	tests/uuf100-430/uuf100-0394.cnf	false	0.587942122	0.588679708991549	22806528
114	tests/uuf100-430/uuf100-0121.cnf	false	0.588814983	0.5890294189885026	22732800
115	tests/uuf100-430/uuf100-073.cnf	false	0.589381368	0.5897098550049122	22773760
116	tests/uuf100-430/uuf100-028.cnf	false	0.590202856	0.5906418139929883	22724608
117	tests/uuf100-430/uuf100-0784.cnf	false	0.591737474	0.5924450239981525	22753280
118	tests/uuf100-430/uuf100-0905.cnf	false	0.592270144	0.5926128980063368	22814720
119	tests/uuf100-430/uuf100-0130.cnf	false	0.592618409	0.5929596680070972	22765568
120	tests/uuf100-430/uuf100-0854.cnf	false	0.592623256	0.5929646299919114	22749184
121	tests/uuf100-430/uuf100-0731.cnf	false	0.593154322	0.5935213129996555	22777856
122	tests/uuf100-430/uuf100-0832.cnf	false	0.593835027	0.5942271890089614	22761472
123	tests/uuf100-430/uuf100-0656.cnf	false	0.595732501	0.5961130299983779	22745088
124	tests/uuf100-430/uuf100-0118.cnf	false	0.596718621	0.597219959992799	22786048
125	tests/uuf100-430/uuf100-0327.cnf	false	0.597850277	0.6013186110067181	22769664
126	tests/uuf100-430/uuf100-0641.cnf	false	0.598298001	0.5988066840072861	22716416
127	tests/uuf100-430/uuf100-0957.cnf	false	0.598592551	0.6032846149901161	22720512
128	tests/uuf100-430/uuf100-0973.cnf	false	0.598832261	0.5994833610020578	22786048
129	tests/uuf100-430/uuf100-0889.cnf	false	0.599147384	0.6004701659985585	22786048
130	tests/uuf100-430/uuf100-0339.cnf	false	0.599630489	0.6000208920013392	22720512
131	tests/uuf100-430/uuf100-0549.cnf	false	0.600020582	0.6003727710049134	22790144
132	tests/uuf100-430/uuf100-054.cnf	false	0.600326997	0.6009144059935352	22728704
133	tests/uuf100-430/uuf100-0724.cnf	false	0.601250402	0.6016385850089137	22728704
134	tests/uuf100-430/uuf100-0473.cnf	false	0.601522204	0.6021533140010433	22724608
135	tests/uuf100-430/uuf100-0447.cnf	false	0.602235739	0.6028915619972395	22700032
136	tests/uuf100-430/uuf100-0637.cnf	false	0.602669835	0.6033254250069149	22753280
137	tests/uuf100-430/uuf100-0977.cnf	false	0.603336151	0.6036939660116332	22740992
138	tests/uuf100-430/uuf100-0311.cnf	false	0.60411044	0.6043925919948379	22781952
139	tests/uuf100-430/uuf100-0759.cnf	false	0.605940125	0.606279594998341	22765568
140	tests/uuf100-430/uuf100-0849.cnf	false	0.606399639	0.6068417330097873	22781952
141	tests/uuf100-430/uuf100-0110.cnf	false	0.606670589	0.6070313370000804	22749184
142	tests/uuf100-430/uuf100-0116.cnf	false	0.607275114	0.6076712409994798	22790144
143	tests/uuf100-430/uuf100-065.cnf	false	0.607804092	0.6241045000060694	22712320
144	tests/uuf100-430/uuf100-0204.cnf	false	0.609145094	0.6095923760003643	22806528
145	tests/uuf100-430/uuf100-0961.cnf	false	0.610857826	0.6111800270009553	22790144
146	tests/uuf100-430/uuf100-046.cnf	false	0.611215909	0.6116728850029176	22728704
147	tests/uuf100-430/uuf100-017.cnf	false	0.611373016	0.6117151769867633	22790144
148	tests/uuf100-430/uuf100-041.cnf	false	0.61173782	0.612049229996046	22732800
149	tests/uuf100-430/uuf100-035.cnf	false	0.611879906	0.6123914700001478	22716416
150	tests/uuf100-430/uuf100-0343.cnf	false	0.612595793	0.6132175249949796	22740992
151	tests/uuf100-430/uuf100-0345.cnf	false	0.614724243	0.6151233489945298	22716416
152	tests/uuf100-430/uuf100-0953.cnf	false	0.615593188	0.616244655000628	22745088
153	tests/uuf100-430/uuf100-0722.cnf	false	0.615778914	0.6161383680009749	22810624
154	tests/uuf100-430/uuf100-0754.cnf	false	0.616588731	0.617280225007562	22794240
155	tests/uuf100-430/uuf100-0422.cnf	false	0.616838779	0.6172137039975496	22773760
156	tests/uuf100-430/uuf100-0307.cnf	false	0.624647578	0.625012082993635	22761472
157	tests/uuf100-430/uuf100-0427.cnf	false	0.625422245	0.6258858429937391	22724608
158	tests/uuf100-430/uuf100-0565.cnf	false	0.626691069	0.6271345519926399	22810624
159	tests/uuf100-430/uuf100-0211.cnf	false	0.626835372	0.6271824879950145	22724608
160	tests/uuf100-430/uuf100-0232.cnf	false	0.627268779	0.6277577870059758	22724608
161	tests/uuf100-430/uuf100-0325.cnf	false	0.63116973	0.6315333039965481	22757376
162	tests/uuf100-430/uuf100-0635.cnf	false	0.633523202	0.6342451959935715	22708224
163	tests/uuf100-430/uuf100-0223.cnf	false	0.634096117	0.6344426960131386	22798336
164	tests/uuf100-430/uuf100-0317.cnf	false	0.634581811	0.6349657709943131	22769664
165	tests/uuf100-430/uuf100-08.cnf	false	0.635324554	0.6358572419994744	22745088
166	tests/uuf100-430/uuf100-0741.cnf	false	0.635663605	0.6360193549917312	22732800
167	tests/uuf100-430/uuf100-0909.cnf	false	0.635933205	0.636318348988425	22708224
168	tests/uuf100-430/uuf100-0749.cnf	false	0.636125046	0.6436481330019888	22777856
169	tests/uuf100-430/uuf100-0391.cnf	false	0.637369435	0.6379605459951563	22794240
170	tests/uuf100-430/uuf100-0776.cnf	false	0.638992337	0.6392965570121305	22736896
171	tests/uuf100-430/uuf100-029.cnf	false	0.64112767	0.641432360993349	22757376
172	tests/uuf100-430/uuf100-030.cnf	false	0.641313264	0.641666315990733	22761472
173	tests/uuf100-430/uuf100-0847.cnf	false	0.641674876	0.6421948750066804	22757376
174	tests/uuf100-430/uuf100-0608.cnf	false	0.642099838	0.6428627529967343	22749184
175	tests/uuf100-430/uuf100-081.cnf	false	0.642438556	0.6431364180025412	22794240
176	tests/uuf100-430/uuf100-0284.cnf	false	0.642709104	0.643049800011795	22777856
177	tests/uuf100-430/uuf100-0783.cnf	false	0.644436365	0.6451394259929657	22781952
178	tests/uuf100-430/uuf100-012.cnf	false	0.644746616	0.645045430996106	22781952
179	tests/uuf100-430/uuf100-0773.cnf	false	0.646125738	0.6464516700070817	22781952
180	tests/uuf100-430/uuf100-0250.cnf	false	0.647343209	0.6480399599968223	22802432
181	tests/uuf100-430/uuf100-0446.cnf	false	0.648392724	0.6487645699962741	22757376
182	tests/uuf100-430/uuf100-0822.cnf	false	0.651038717	0.6513832810014719	22810624
183	tests/uuf100-430/uuf100-0194.cnf	false	0.65205499	0.6523408630018821	22777856
184	tests/uuf100-430/uuf100-0456.cnf	false	0.652254388	0.6525464969890891	22794240
185	tests/uuf100-430/uuf100-0165.cnf	false	0.652431264	0.6767989700019825	22749184
186	tests/uuf100-430/uuf100-0219.cnf	false	0.653399821	0.653733639002894	22786048
187	tests/uuf100-430/uuf100-0626.cnf	false	0.653689079	0.6539718309941236	22781952
188	tests/uuf100-430/uuf100-0936.cnf	false	0.657141084	0.6575165679969359	22810624
189	tests/uuf100-430/uuf100-0813.cnf	false	0.657286598	0.6579612979985541	22724608
190	tests/uuf100-430/uuf100-0443.cnf	false	0.657356943	0.657764038987807	22720512
191	tests/uuf100-430/uuf100-0969.cnf	false	0.65768679	0.6581068009982118	22728704
192	tests/uuf100-430/uuf100-0666.cnf	false	0.65912005	0.6595055399957346	22749184
193	tests/uuf100-430/uuf100-0280.cnf	false	0.659204498	0.6600475489976816	22740992
194	tests/uuf100-430/uuf100-018.cnf	false	0.659587308	0.660121168999467	22732800
195	tests/uuf100-430/uuf100-0239.cnf	false	0.659776096	0.6605345190037042	22810624
196	tests/uuf100-430/uuf100-0740.cnf	false	0.659915139	0.6602002839936176	22802432
197	tests/uuf100-430/uuf100-0794.cnf	false	0.662983595	0.6633633659948828	22740992
198	tests/uuf100-430/uuf100-0587.cnf	false	0.663890571	0.6642160329938633	22786048
199	tests/uuf100-430/uuf100-0415.cnf	false	0.664526328	0.6648106049979106	22740992
200	tests/uuf100-430/uuf100-0162.cnf	false	0.664533976	0.665235209002276	22724608
201	tests/uuf100-430/uuf100-0399.cnf	false	0.665244178	0.6656778809992829	22790144
202	tests/uuf100-430/uuf100-0316.cnf	false	0.6653471	0.6657051810034318	22781952
203	tests/uuf100-430/uuf100-0962.cnf	false	0.666955478	0.6676006749912631	22769664
204	tests/uuf100-430/uuf100-0387.cnf	false	0.667195528	0.6677437049947912	22761472
205	tests/uuf100-430/uuf100-0674.cnf	false	0.668020533	0.6684772080043331	22720512
206	tests/uuf100-430/uuf100-0748.cnf	false	0.668585692	0.6689369899977464	22716416
207	tests/uuf100-430/uuf100-0785.cnf	false	0.668707556	0.6703590159886517	22773760
208	tests/uuf100-430/uuf100-056.cnf	false	0.669145151	0.6695590909948805	22781952
209	tests/uuf100-430/uuf100-082.cnf	false	0.669960755	0.6707112930016592	22777856
210	tests/uuf100-430/uuf100-0736.cnf	false	0.670315496	0.6708024200052023	22757376
211	tests/uuf100-430/uuf100-0203.cnf	false	0.670317007	0.6710215749917552	22753280
212	tests/uuf100-430/uuf100-0772.cnf	false	0.67127913	0.6719663409894565	22765568
213	tests/uuf100-430/uuf100-0827.cnf	false	0.672077738	0.6724714129959466	22777856
214	tests/uuf100-430/uuf100-044.cnf	false	0.672556368	0.6729361909965519	22781952
215	tests/uuf100-430/uuf100-0623.cnf	false	0.673736995	0.6741173079935834	22790144
216	tests/uuf100-430/uuf100-0177.cnf	false	0.673947958	0.6743239299976267	22781952
217	tests/uuf100-430/uuf100-0750.cnf	false	0.676682827	0.6773576960113132	22724608
218	tests/uuf100-430/uuf100-0844.cnf	false	0.6767155	0.6773878090025391	22745088
219	tests/uuf100-430/uuf100-0401.cnf	false	0.680259474	0.6806551720073912	22745088
220	tests/uuf100-430/uuf100-0721.cnf	false	0.6815292	0.6821803369966801	22712320
221	tests/uuf100-430/uuf100-0777.cnf	false	0.681687739	0.6825065040029585	22708224
222	tests/uuf100-430/uuf100-0938.cnf	false	0.681961178	0.6823893840046367	22794240
223	tests/uuf100-430/uuf100-0850.cnf	false	0.682258964	0.682718769996427	22781952
224	tests/uuf100-430/uuf100-0295.cnf	false	0.682314765	0.6826351839990821	22790144
225	tests/uuf100-430/uuf100-0274.cnf	false	0.683522699	0.6840192499948898	22749184
226	tests/uuf100-430/uuf100-0414.cnf	false	0.68405162	0.6843778959882911	22818816
227	tests/uuf100-430/uuf100-0369.cnf	false	0.684594728	0.6849014360050205	22786048
228	tests/uuf100-430/uuf100-0489.cnf	false	0.685838681	0.6864029920106987	22786048
229	tests/uuf100-430/uuf100-0529.cnf	false	0.687264921	0.6877696180017665	22732800
230	tests/uuf100-430/uuf100-0840.cnf	false	0.687327401	0.6878673640021589	22736896
231	tests/uuf100-430/uuf100-0782.cnf	false	0.689020582	0.6895421310036909	22716416
232	tests/uuf100-430/uuf100-0669.cnf	false	0.689361547	0.6900882420013659	22745088
233	tests/uuf100-430/uuf100-0279.cnf	false	0.689372172	0.6900571759906597	22724608
234	tests/uuf100-430/uuf100-0979.cnf	false	0.689551423	0.690328167998814	22802432
235	tests/uuf100-430/uuf100-0778.cnf	false	0.69020149	0.6906787220068509	22790144
236	tests/uuf100-430/uuf100-0197.cnf	false	0.690933537	0.6916883280064212	22716416
237	tests/uuf100-430/uuf100-0949.cnf	false	0.691707743	0.6920538779959315	22740992
238	tests/uuf100-430/uuf100-0787.cnf	false	0.694005503	0.6944778799952473	22745088
239	tests/uuf100-430/uuf100-0436.cnf	false	0.694414659	0.6948664149967954	22794240
240	tests/uuf100-430/uuf100-0153.cnf	false	0.696434903	0.6968245009920793	22720512
241	tests/uuf100-430/uuf100-0262.cnf	false	0.698249027	0.698537286996725	22769664
242	tests/uuf100-430/uuf100-0448.cnf	false	0.698591537	0.6990455310005927	22781952
243	tests/uuf100-430/uuf100-0237.cnf	false	0.699628097	0.7002331069961656	22736896
244	tests/uuf100-430/uuf100-0769.cnf	false	0.699790362	0.7053576509933919	22810624
245	tests/uuf100-430/uuf100-0464.cnf	false	0.701104601	0.7015976929978933	22724608
246	tests/uuf100-430/uuf100-0990.cnf	false	0.70115041	0.7017016369936755	22810624
247	tests/uuf100-430/uuf100-0144.cnf	false	0.702555796	0.7029064199887216	22712320
248	tests/uuf100-430/uuf100-0305.cnf	false	0.704306753	0.7047042999911355	22777856
249	tests/uuf100-430/uuf100-0762.cnf	false	0.704309036	0.705273514991859	22773760
250	tests/uuf100-430/uuf100-0552.cnf	false	0.704805195	0.7062929600069765	22720512
251	tests/uuf100-430/uuf100-0122.cnf	false	0.706317666	0.7066680839925539	22786048
252	tests/uuf100-430/uuf100-0908.cnf	false	0.70636589	0.7071290930034593	22794240
253	tests/uuf100-430/uuf100-0174.cnf	false	0.707581756	0.7083332960028201	22757376
254	tests/uuf100-430/uuf100-0242.cnf	false	0.707773133	0.708203500995296	22749184
255	tests/uuf100-430/uuf100-0821.cnf	false	0.707882765	0.7086288010032149	22798336
256	tests/uuf100-430/uuf100-0929.cnf	false	0.709607317	0.709986564994324	22716416
257	tests/uuf100-430/uuf100-0914.cnf	false	0.710267023	0.7105998490005732	22724608
258	tests/uuf100-430/uuf100-0904.cnf	false	0.711535998	0.7121326030028285	22732800
259	tests/uuf100-430/uuf100-0476.cnf	false	0.711640271	0.7123863489978248	22781952
260	tests/uuf100-430/uuf100-0667.cnf	false	0.712350007	0.7126518750010291	22786048
261	tests/uuf100-430/uuf100-0651.cnf	false	0.712984089	0.7133323390007718	22786048
262	tests/uuf100-430/uuf100-0588.cnf	false	0.713754446	0.7142958350013942	22712320
263	tests/uuf100-430/uuf100-0100.cnf	false	0.715481755	0.7162916119996225	22802432
264	tests/uuf100-430/uuf100-0359.cnf	false	0.717327615	0.7180476350040408	22740992
265	tests/uuf100-430/uuf100-0468.cnf	false	0.717724939	0.7180504260031739	22724608
266	tests/uuf100-430/uuf100-0286.cnf	false	0.718343707	0.7193941550067393	22822912
267	tests/uuf100-430/uuf100-0928.cnf	false	0.719040627	0.7194211379974149	22802432
268	tests/uuf100-430/uuf100-01.cnf	false	0.719781193	0.7204324720078148	22736896
269	tests/uuf100-430/uuf100-0182.cnf	false	0.71996468	0.7206914039998082	22745088
270	tests/uuf100-430/uuf100-0273.cnf	false	0.721404891	0.7218144299986307	22761472
271	tests/uuf100-430/uuf100-0147.cnf	false	0.721412501	0.7217595810070634	22790144
272	tests/uuf100-430/uuf100-0428.cnf	false	0.723122361	0.7236686559917871	22769664
273	tests/uuf100-430/uuf100-0699.cnf	false	0.724181019	0.7246804399910616	22761472
274	tests/uuf100-430/uuf100-0240.cnf	false	0.724850111	0.7251662330090767	22802432
275	tests/uuf100-430/uuf100-0925.cnf	false	0.725208732	0.7255970279948087	22794240
276	tests/uuf100-430/uuf100-0924.cnf	false	0.726287026	0.726716719000251	22749184
277	tests/uuf100-430/uuf100-0461.cnf	false	0.727271965	0.7278985050070332	22720512
278	tests/uuf100-430/uuf100-0691.cnf	false	0.728106232	0.7285548630025005	22777856
279	tests/uuf100-430/uuf100-0551.cnf	false	0.728631248	0.7290294729900779	22781952
280	tests/uuf100-430/uuf100-049.cnf	false	0.728679429	0.7293716900021536	22745088
281	tests/uuf100-430/uuf100-0235.cnf	false	0.729427047	0.7297928720072377	22777856
282	tests/uuf100-430/uuf100-0135.cnf	false	0.729634553	0.7303530530043645	22790144
283	tests/uuf100-430/uuf100-0838.cnf	false	0.729952318	0.7303981139993994	22732800
284	tests/uuf100-430/uuf100-0260.cnf	false	0.730226772	0.73085643700324	22716416
285	tests/uuf100-430/uuf100-0288.cnf	false	0.730463044	0.7309527010074817	22794240
286	tests/uuf100-430/uuf100-0891.cnf	false	0.73067397	0.7315093229990453	22786048
287	tests/uuf100-430/uuf100-0176.cnf	false	0.730747641	0.7312017200019909	22810624
288	tests/uuf100-430/uuf100-0462.cnf	false	0.731672559	0.7323442919878289	22740992
289	tests/uuf100-430/uuf100-0361.cnf	false	0.732258567	0.7325973569968482	22728704
290	tests/uuf100-430/uuf100-0645.cnf	false	0.732550945	0.7329357790003996	22822912
291	tests/uuf100-430/uuf100-0791.cnf	false	0.732636209	0.7330216669943184	22818816
292	tests/uuf100-430/uuf100-0459.cnf	false	0.732697914	0.7333551650081063	22786048
293	tests/uuf100-430/uuf100-0704.cnf	false	0.734131418	0.7349559970025439	22769664
294	tests/uuf100-430/uuf100-0497.cnf	false	0.736519879	0.7371514380065491	22822912
295	tests/uuf100-430/uuf100-0947.cnf	false	0.738767008	0.7390349539928138	22749184
296	tests/uuf100-430/uuf100-0152.cnf	false	0.740457766	0.7408837580005638	22790144
297	tests/uuf100-430/uuf100-0655.cnf	false	0.740518288	0.7410233580012573	22712320
298	tests/uuf100-430/uuf100-0931.cnf	false	0.740840811	0.7414997759915423	22810624
299	tests/uuf100-430/uuf100-0910.cnf	false	0.741238269	0.7416244940104662	22777856
300	tests/uuf100-430/uuf100-0528.cnf	false	0.741690187	0.7423016429966083	22740992
301	tests/uuf100-430/uuf100-0761.cnf	false	0.741784891	0.7422596170072211	22781952
302	tests/uuf100-430/uuf100-0701.cnf	false	0.741989268	0.7423645289964043	22724608
303	tests/uuf100-430/uuf100-0568.cnf	false	0.742466284	0.7429601170006208	22786048
304	tests/uuf100-430/uuf100-0686.cnf	false	0.742848185	0.7435173639969435	22794240
305	tests/uuf100-430/uuf100-0986.cnf	false	0.743160193	0.7436426400090568	22777856
306	tests/uuf100-430/uuf100-0901.cnf	false	0.743253094	0.7436369950009976	22777856
307	tests/uuf100-430/uuf100-0625.cnf	false	0.743367916	0.7437221259897342	22753280
308	tests/uuf100-430/uuf100-0848.cnf	false	0.743414099	0.7438010149926413	22732800
309	tests/uuf100-430/uuf100-0833.cnf	false	0.744003798	0.7447365760017419	22777856
310	tests/uuf100-430/uuf100-0332.cnf	false	0.744724899	0.745363391994033	22740992
311	tests/uuf100-430/uuf100-0970.cnf	false	0.745438723	0.7463007949991152	22761472
312	tests/uuf100-430/uuf100-0196.cnf	false	0.746456012	0.7468331059935736	22786048
