1110	tests/uf100-430/uf100-0757.cnf	true	0.112676782	0.11325387601391412	8986624
1111	tests/uf100-430/uf100-0929.cnf	true	0.112684656	0.1131319799751509	8998912
1112	tests/uf100-430/uf100-0929.cnf	true	0.112684656	0.1131319799751509	8998912
1113	tests/uf100-430/uf100-0604.cnf	true	0.112700664	0.11311028100317344	8953856
1114	tests/uf100-430/uf100-0604.cnf	true	0.112700664	0.11311028100317344	8953856
1115	tests/uf100-430/uf100-0412.cnf	true	0.112814845	0.11662154499208555	8982528
1116	tests/uf100-430/uf100-0412.cnf	true	0.112814845	0.11662154499208555	8982528
1117	tests/uf100-430/uf100-0927.cnf	true	0.113036459	0.11386887199478224	9023488
1118	tests/uf100-430/uf100-0927.cnf	true	0.113036459	0.11386887199478224	9023488
1119	tests/uf100-430/uf100-0609.cnf	true	0.113222849	0.11352543000248261	8986624
1120	tests/uf100-430/uf100-0609.cnf	true	0.113222849	0.11352543000248261	8986624
1121	tests/uf100-430/uf100-0255.cnf	true	0.113374718	0.1136073459929321	9027584
1122	tests/uf100-430/uf100-0255.cnf	true	0.113374718	0.1136073459929321	9027584
1123	tests/uf100-430/uf100-0244.cnf	true	0.113384931	0.11409593001008034	9048064
1124	tests/uf100-430/uf100-0244.cnf	true	0.113384931	0.11409593001008034	9048064
1125	tests/uf100-430/uf100-0451.cnf	true	0.113417712	0.11375000202679075	9007104
1126	tests/uf100-430/uf100-0451.cnf	true	0.113417712	0.11375000202679075	9007104
1127	tests/uf100-430/uf100-0581.cnf	true	0.113543515	0.11399719098699279	8970240
1128	tests/uf100-430/uf100-0581.cnf	true	0.113543515	0.11399719098699279	8970240
1129	tests/uuf100-430/uuf100-098.cnf	false	0.113701402	0.11416592297609895	9023488
1130	tests/uuf100-430/uuf100-098.cnf	false	0.113701402	0.11416592297609895	9023488
1131	tests/uf100-430/uf100-072.cnf	true	0.113816622	0.11443203801172785	9031680
1132	tests/uf100-430/uf100-072.cnf	true	0.113816622	0.11443203801172785	9031680
1133	tests/uf100-430/uf100-036.cnf	true	0.113974521	0.1142721350188367	9007104
1134	tests/uf100-430/uf100-036.cnf	true	0.113974521	0.1142721350188367	9007104
1135	tests/uf100-430/uf100-0706.cnf	true	0.114099109	0.11452886098413728	9019392
1136	tests/uf100-430/uf100-0706.cnf	true	0.114099109	0.11452886098413728	9019392
1137	tests/uf100-430/uf100-0942.cnf	true	0.114632177	0.11490137001965195	9052160
1138	tests/uf100-430/uf100-0942.cnf	true	0.114632177	0.11490137001965195	9052160
1139	tests/uf100-430/uf100-0587.cnf	true	0.114632344	0.11490855200099759	9015296
1140	tests/uf100-430/uf100-0587.cnf	true	0.114632344	0.11490855200099759	9015296
1141	tests/uf100-430/uf100-0510.cnf	true	0.114888673	0.11559643602231517	8945664
1142	tests/uf100-430/uf100-0510.cnf	true	0.114888673	0.11559643602231517	8945664
1143	tests/uf100-430/uf100-0795.cnf	true	0.114919752	0.11530273497919552	8978432
1144	tests/uf100-430/uf100-0795.cnf	true	0.114919752	0.11530273497919552	8978432
1145	tests/uf100-430/uf100-0417.cnf	true	0.114923525	0.11558177098049782	9031680
1146	tests/uf100-430/uf100-0417.cnf	true	0.114923525	0.11558177098049782	9031680
1147	tests/uf100-430/uf100-0522.cnf	true	0.11526773	0.11580623299232684	8994816
1148	tests/uf100-430/uf100-0522.cnf	true	0.11526773	0.11580623299232684	8994816
1149	tests/uf100-430/uf100-0710.cnf	true	0.115378393	0.11565374600468203	9052160
1150	tests/uf100-430/uf100-0710.cnf	true	0.115378393	0.11565374600468203	9052160
1151	tests/uf100-430/uf100-026.cnf	true	0.115564204	0.1158314119966235	9023488
1152	tests/uf100-430/uf100-026.cnf	true	0.115564204	0.1158314119966235	9023488
1153	tests/uf100-430/uf100-060.cnf	true	0.115696154	0.1159896939934697	8937472
1154	tests/uf100-430/uf100-060.cnf	true	0.115696154	0.1159896939934697	8937472
1155	tests/uf100-430/uf100-044.cnf	true	0.115754033	0.11613949100137688	9015296
1156	tests/uf100-430/uf100-044.cnf	true	0.115754033	0.11613949100137688	9015296
1157	tests/uf100-430/uf100-0964.cnf	true	0.115937914	0.11637816001893952	8982528
1158	tests/uf100-430/uf100-0964.cnf	true	0.115937914	0.11637816001893952	8982528
1159	tests/uf100-430/uf100-0253.cnf	true	0.115942062	0.11626001499826089	9027584
1160	tests/uf100-430/uf100-0253.cnf	true	0.115942062	0.11626001499826089	9027584
1161	tests/uf100-430/uf100-0374.cnf	true	0.115991479	0.11627197798225097	9011200
1162	tests/uf100-430/uf100-0374.cnf	true	0.115991479	0.11627197798225097	9011200
1163	tests/uf100-430/uf100-0911.cnf	true	0.1162187	0.1316969909821637	8921088
1164	tests/uf100-430/uf100-0911.cnf	true	0.1162187	0.1316969909821637	8921088
1165	tests/uf100-430/uf100-0542.cnf	true	0.116399039	0.1168721129943151	9039872
1166	tests/uf100-430/uf100-0542.cnf	true	0.116399039	0.1168721129943151	9039872
1167	tests/uf100-430/uf100-0668.cnf	true	0.116441639	0.11720792899723165	9015296
1168	tests/uf100-430/uf100-0668.cnf	true	0.116441639	0.11720792899723165	9015296
1169	tests/uf100-430/uf100-0556.cnf	true	0.116614145	0.11699220098671503	8998912
1170	tests/uf100-430/uf100-0556.cnf	true	0.116614145	0.11699220098671503	8998912
1171	tests/uf100-430/uf100-0462.cnf	true	0.117198926	0.11785036101355217	8953856
1172	tests/uf100-430/uf100-0462.cnf	true	0.117198926	0.11785036101355217	8953856
1173	tests/uf100-430/uf100-0341.cnf	true	0.117260721	0.11750937101896852	9019392
1174	tests/uf100-430/uf100-0341.cnf	true	0.117260721	0.11750937101896852	9019392
1175	tests/uf100-430/uf100-0760.cnf	true	0.117444174	0.11779978100094013	9023488
1176	tests/uf100-430/uf100-0760.cnf	true	0.117444174	0.11779978100094013	9023488
1177	tests/uf100-430/uf100-0592.cnf	true	0.11758892	0.1182305219990667	8986624
1178	tests/uf100-430/uf100-0592.cnf	true	0.11758892	0.1182305219990667	8986624
1179	tests/uf100-430/uf100-0302.cnf	true	0.11777987	0.11839766299817711	9003008
1180	tests/uf100-430/uf100-0302.cnf	true	0.11777987	0.11839766299817711	9003008
1181	tests/uf100-430/uf100-0357.cnf	true	0.117812903	0.11818725700140931	8953856
1182	tests/uf100-430/uf100-0357.cnf	true	0.117812903	0.11818725700140931	8953856
1183	tests/uf100-430/uf100-0339.cnf	true	0.118562925	0.12061449600150809	8982528
1184	tests/uf100-430/uf100-0339.cnf	true	0.118562925	0.12061449600150809	8982528
1185	tests/uuf100-430/uuf100-0858.cnf	false	0.118615693	0.11898917600046843	8990720
1186	tests/uuf100-430/uuf100-0858.cnf	false	0.118615693	0.11898917600046843	8990720
1187	tests/uf100-430/uf100-0828.cnf	true	0.118643707	0.11895464698318392	8986624
1188	tests/uf100-430/uf100-0828.cnf	true	0.118643707	0.11895464698318392	8986624
1189	tests/uf100-430/uf100-0492.cnf	true	0.118705967	0.11900312898796983	9019392
1190	tests/uf100-430/uf100-0492.cnf	true	0.118705967	0.11900312898796983	9019392
1191	tests/uf100-430/uf100-0601.cnf	true	0.118866384	0.11914560699369758	9019392
1192	tests/uf100-430/uf100-0601.cnf	true	0.118866384	0.11914560699369758	9019392
1193	tests/uf100-430/uf100-0720.cnf	true	0.119094335	0.11951874601072632	9056256
1194	tests/uf100-430/uf100-0720.cnf	true	0.119094335	0.11951874601072632	9056256
1195	tests/uf100-430/uf100-0816.cnf	true	0.119244306	0.1196846819948405	8982528
1196	tests/uf100-430/uf100-0816.cnf	true	0.119244306	0.1196846819948405	8982528
1197	tests/uuf100-430/uuf100-0948.cnf	false	0.119600837	0.11992615199415013	9031680
1198	tests/uuf100-430/uuf100-0948.cnf	false	0.119600837	0.11992615199415013	9031680
1199	tests/uf100-430/uf100-0840.cnf	true	0.119793625	0.12170718901325017	8990720
1200	tests/uf100-430/uf100-0840.cnf	true	0.119793625	0.12170718901325017	8990720
1201	tests/uf100-430/uf100-0926.cnf	true	0.119868761	0.12021836801432073	8994816
1202	tests/uf100-430/uf100-0926.cnf	true	0.119868761	0.12021836801432073	8994816
1203	tests/uf100-430/uf100-0227.cnf	true	0.119974881	0.12028984699281864	8998912
1204	tests/uf100-430/uf100-0227.cnf	true	0.119974881	0.12028984699281864	8998912
1205	tests/uf100-430/uf100-062.cnf	true	0.120184371	0.12042886498966254	9023488
1206	tests/uf100-430/uf100-062.cnf	true	0.120184371	0.12042886498966254	9023488
1207	tests/uf100-430/uf100-0845.cnf	true	0.120205965	0.12089907299377955	8998912
1208	tests/uf100-430/uf100-0845.cnf	true	0.120205965	0.12089907299377955	8998912
1209	tests/uf100-430/uf100-0893.cnf	true	0.120209944	0.12058105098549277	9023488
1210	tests/uf100-430/uf100-0893.cnf	true	0.120209944	0.12058105098549277	9023488
1211	tests/uf100-430/uf100-054.cnf	true	0.120289786	0.12057361300685443	8990720
1212	tests/uf100-430/uf100-054.cnf	true	0.120289786	0.12057361300685443	8990720
1213	tests/uf100-430/uf100-0340.cnf	true	0.12037378	0.12155581000843085	9015296
1214	tests/uf100-430/uf100-0340.cnf	true	0.12037378	0.12155581000843085	9015296
1215	tests/uf100-430/uf100-0224.cnf	true	0.120552608	0.12088126101298258	8945664
1216	tests/uf100-430/uf100-0224.cnf	true	0.120552608	0.12088126101298258	8945664
1217	tests/uf100-430/uf100-0624.cnf	true	0.120964215	0.12131310001132078	8945664
1218	tests/uf100-430/uf100-0624.cnf	true	0.120964215	0.12131310001132078	8945664
1219	tests/uf100-430/uf100-032.cnf	true	0.1209645	0.12141790500027128	9023488
1220	tests/uf100-430/uf100-032.cnf	true	0.1209645	0.12141790500027128	9023488
1221	tests/uuf100-430/uuf100-0167.cnf	false	0.121146824	0.12145138200139627	8953856
1222	tests/uuf100-430/uuf100-0167.cnf	false	0.121146824	0.12145138200139627	8953856
1223	tests/uf100-430/uf100-012.cnf	true	0.121197677	0.12182201401446946	8933376
1224	tests/uf100-430/uf100-012.cnf	true	0.121197677	0.12182201401446946	8933376
1225	tests/uf100-430/uf100-051.cnf	true	0.121224572	0.1214982129749842	9023488
1226	tests/uf100-430/uf100-051.cnf	true	0.121224572	0.1214982129749842	9023488
1227	tests/uf100-430/uf100-0771.cnf	true	0.121359967	0.12165651199757122	9015296
1228	tests/uf100-430/uf100-0771.cnf	true	0.121359967	0.12165651199757122	9015296
1229	tests/uuf100-430/uuf100-0433.cnf	false	0.122031225	0.1223978369962424	8945664
1230	tests/uuf100-430/uuf100-0433.cnf	false	0.122031225	0.1223978369962424	8945664
1231	tests/uuf100-430/uuf100-0409.cnf	false	0.122035934	0.12363700897549279	9015296
1232	tests/uuf100-430/uuf100-0409.cnf	false	0.122035934	0.12363700897549279	9015296
1233	tests/uf100-430/uf100-0875.cnf	true	0.122132282	0.12245792199973948	9027584
1234	tests/uf100-430/uf100-0875.cnf	true	0.122132282	0.12245792199973948	9027584
1235	tests/uf100-430/uf100-0216.cnf	true	0.122338642	0.1226210099994205	9035776
1236	tests/uf100-430/uf100-0216.cnf	true	0.122338642	0.1226210099994205	9035776
1237	tests/uf100-430/uf100-0157.cnf	true	0.122680492	0.1230440849903971	9011200
1238	tests/uf100-430/uf100-0157.cnf	true	0.122680492	0.1230440849903971	9011200
1239	tests/uf100-430/uf100-0859.cnf	true	0.122735382	0.12307873598183505	8962048
1240	tests/uf100-430/uf100-0859.cnf	true	0.122735382	0.12307873598183505	8962048
1241	tests/uf100-430/uf100-0530.cnf	true	0.12294098	0.12329286002204753	9035776
1242	tests/uf100-430/uf100-0530.cnf	true	0.12294098	0.12329286002204753	9035776
1243	tests/uf100-430/uf100-0679.cnf	true	0.123009429	0.12336293901898898	9027584
1244	tests/uf100-430/uf100-0679.cnf	true	0.123009429	0.12336293901898898	9027584
1245	tests/uf100-430/uf100-0266.cnf	true	0.123069561	0.12341549998382106	9007104
1246	tests/uf100-430/uf100-0266.cnf	true	0.123069561	0.12341549998382106	9007104
1247	tests/uuf100-430/uuf100-0871.cnf	false	0.123521712	0.12384964799275622	9048064
1248	tests/uuf100-430/uuf100-0871.cnf	false	0.123521712	0.12384964799275622	9048064
1249	tests/uf100-430/uf100-0482.cnf	true	0.123593877	0.12428081198595464	8953856
1250	tests/uf100-430/uf100-0482.cnf	true	0.123593877	0.12428081198595464	8953856
1251	tests/uf100-430/uf100-0337.cnf	true	0.123770831	0.12402527598896995	9015296
1252	tests/uf100-430/uf100-0337.cnf	true	0.123770831	0.12402527598896995	9015296
1253	tests/uf100-430/uf100-0478.cnf	true	0.123937059	0.12427006900543347	8990720
1254	tests/uf100-430/uf100-0478.cnf	true	0.123937059	0.12427006900543347	8990720
1255	tests/uf100-430/uf100-0504.cnf	true	0.124059415	0.12429879701812752	9015296
1256	tests/uf100-430/uf100-0504.cnf	true	0.124059415	0.12429879701812752	9015296
1257	tests/uuf100-430/uuf100-0478.cnf	false	0.124336366	0.1247775369847659	8990720
1258	tests/uuf100-430/uuf100-0478.cnf	false	0.124336366	0.1247775369847659	8990720
1259	tests/uuf100-430/uuf100-0958.cnf	false	0.124407605	0.12473436599248089	8933376
1260	tests/uuf100-430/uuf100-0958.cnf	false	0.124407605	0.12473436599248089	8933376
1261	tests/uf100-430/uf100-0578.cnf	true	0.124438992	0.1252013880002778	9035776
1262	tests/uf100-430/uf100-0578.cnf	true	0.124438992	0.1252013880002778	9035776
1263	tests/uf100-430/uf100-0480.cnf	true	0.124603858	0.12771558298845775	8937472
1264	tests/uf100-430/uf100-0480.cnf	true	0.124603858	0.12771558298845775	8937472
1265	tests/uuf100-430/uuf100-0576.cnf	false	0.124904948	0.12522870599059388	9043968
1266	tests/uuf100-430/uuf100-0576.cnf	false	0.124904948	0.12522870599059388	9043968
1267	tests/uf100-430/uf100-0564.cnf	true	0.124949707	0.1253177149919793	8978432
1268	tests/uf100-430/uf100-0564.cnf	true	0.124949707	0.1253177149919793	8978432
1269	tests/uf100-430/uf100-0209.cnf	true	0.125026056	0.12555332301417366	8945664
1270	tests/uf100-430/uf100-0209.cnf	true	0.125026056	0.12555332301417366	8945664
1271	tests/uf100-430/uf100-0342.cnf	true	0.125060602	0.12565459599136375	9023488
1272	tests/uf100-430/uf100-0342.cnf	true	0.125060602	0.12565459599136375	9023488
1273	tests/uf100-430/uf100-0864.cnf	true	0.12514484	0.12571432598633692	8982528
1274	tests/uf100-430/uf100-0864.cnf	true	0.12514484	0.12571432598633692	8982528
1275	tests/uf100-430/uf100-0833.cnf	true	0.12521242	0.1262346369912848	9043968
1276	tests/uf100-430/uf100-0833.cnf	true	0.12521242	0.1262346369912848	9043968
1277	tests/uf100-430/uf100-029.cnf	true	0.125489803	0.12580537897883914	8998912
1278	tests/uf100-430/uf100-029.cnf	true	0.125489803	0.12580537897883914	8998912
1279	tests/uf100-430/uf100-0605.cnf	true	0.125562273	0.12604333797935396	8986624
1280	tests/uf100-430/uf100-0605.cnf	true	0.125562273	0.12604333797935396	8986624
1281	tests/uf100-430/uf100-0991.cnf	true	0.125630876	0.12601803001598455	9019392
1282	tests/uf100-430/uf100-0991.cnf	true	0.125630876	0.12601803001598455	9019392
1283	tests/uf100-430/uf100-068.cnf	true	0.125714106	0.12605751000228338	8970240
1284	tests/uf100-430/uf100-068.cnf	true	0.125714106	0.12605751000228338	8970240
1285	tests/uf100-430/uf100-099.cnf	true	0.125739111	0.12814957500086166	8949760
1286	tests/uf100-430/uf100-099.cnf	true	0.125739111	0.12814957500086166	8949760
1287	tests/uuf100-430/uuf100-0662.cnf	false	0.125783562	0.1261684039782267	9023488
1288	tests/uuf100-430/uuf100-0662.cnf	false	0.125783562	0.1261684039782267	9023488
1289	tests/uf100-430/uf100-0765.cnf	true	0.126202184	0.12648993098991923	8970240
1290	tests/uf100-430/uf100-0765.cnf	true	0.126202184	0.12648993098991923	8970240
1291	tests/uf100-430/uf100-0180.cnf	true	0.126506843	0.1267975519876927	9019392
1292	tests/uf100-430/uf100-0180.cnf	true	0.126506843	0.1267975519876927	9019392
1293	tests/uuf100-430/uuf100-0275.cnf	false	0.126692703	0.12698662801994942	9043968
1294	tests/uuf100-430/uuf100-0275.cnf	false	0.126692703	0.12698662801994942	9043968
1295	tests/uf100-430/uf100-0857.cnf	true	0.126719177	0.12708225499955006	8957952
1296	tests/uf100-430/uf100-0857.cnf	true	0.126719177	0.12708225499955006	8957952
1297	tests/uf100-430/uf100-0459.cnf	true	0.126857517	0.12713665500632487	8957952
1298	tests/uf100-430/uf100-0459.cnf	true	0.126857517	0.12713665500632487	8957952
1299	tests/uf100-430/uf100-0695.cnf	true	0.126937536	0.1275467759987805	8937472
1300	tests/uf100-430/uf100-0695.cnf	true	0.126937536	0.1275467759987805	8937472
1301	tests/uf100-430/uf100-020.cnf	true	0.127292719	0.12773965499945916	8990720
1302	tests/uf100-430/uf100-020.cnf	true	0.127292719	0.12773965499945916	8990720
1303	tests/uuf100-430/uuf100-0334.cnf	false	0.127417111	0.12813345401082188	9015296
1304	tests/uuf100-430/uuf100-0334.cnf	false	0.127417111	0.12813345401082188	9015296
1305	tests/uf100-430/uf100-080.cnf	true	0.127474345	0.12824803401599638	8994816
1306	tests/uf100-430/uf100-080.cnf	true	0.127474345	0.12824803401599638	8994816
1307	tests/uf100-430/uf100-0756.cnf	true	0.127731664	0.1280624970095232	9035776
1308	tests/uf100-430/uf100-0756.cnf	true	0.127731664	0.1280624970095232	9035776
1309	tests/uf100-430/uf100-0600.cnf	true	0.127820402	0.12810329999774694	9011200
1310	tests/uf100-430/uf100-0600.cnf	true	0.127820402	0.12810329999774694	9011200
1311	tests/uf100-430/uf100-0721.cnf	true	0.128113938	0.12860314798308536	8962048
1312	tests/uf100-430/uf100-0721.cnf	true	0.128113938	0.12860314798308536	8962048
1313	tests/uf100-430/uf100-0222.cnf	true	0.128127598	0.12884332600515336	8990720
1314	tests/uf100-430/uf100-0222.cnf	true	0.128127598	0.12884332600515336	8990720
1315	tests/uf100-430/uf100-0274.cnf	true	0.128160503	0.12846762698609382	9027584
1316	tests/uf100-430/uf100-0274.cnf	true	0.128160503	0.12846762698609382	9027584
1317	tests/uuf100-430/uuf100-0291.cnf	false	0.128544525	0.13246097200317308	9027584
1318	tests/uuf100-430/uuf100-0291.cnf	false	0.128544525	0.13246097200317308	9027584
1319	tests/uf100-430/uf100-0665.cnf	true	0.128695163	0.1290008969954215	9019392
1320	tests/uf100-430/uf100-0665.cnf	true	0.128695163	0.1290008969954215	9019392
1321	tests/uf100-430/uf100-0574.cnf	true	0.128852716	0.12932193599408492	8978432
1322	tests/uf100-430/uf100-0574.cnf	true	0.128852716	0.12932193599408492	8978432
1323	tests/uf100-430/uf100-0871.cnf	true	0.128989997	0.12955546999000944	9015296
1324	tests/uf100-430/uf100-0871.cnf	true	0.128989997	0.12955546999000944	9015296
1325	tests/uf100-430/uf100-0126.cnf	true	0.129057275	0.12932321499101818	9043968
1326	tests/uf100-430/uf100-0126.cnf	true	0.129057275	0.12932321499101818	9043968
1327	tests/uuf100-430/uuf100-0698.cnf	false	0.129070758	0.1294972939940635	9007104
1328	tests/uuf100-430/uuf100-0698.cnf	false	0.129070758	0.1294972939940635	9007104
1329	tests/uf100-430/uf100-01.cnf	true	0.129090363	0.129559878987493	8966144
1330	tests/uf100-430/uf100-01.cnf	true	0.129090363	0.129559878987493	8966144
1331	tests/uuf100-430/uuf100-0860.cnf	false	0.129136766	0.12961034700856544	9048064
1332	tests/uuf100-430/uuf100-0860.cnf	false	0.129136766	0.12961034700856544	9048064
1333	tests/uf100-430/uf100-0852.cnf	true	0.129294928	0.13046787900384516	8957952
1334	tests/uf100-430/uf100-0852.cnf	true	0.129294928	0.13046787900384516	8957952
1335	tests/uf100-430/uf100-0712.cnf	true	0.12942147	0.1300565660058055	8994816
1336	tests/uf100-430/uf100-0712.cnf	true	0.12942147	0.1300565660058055	8994816
1337	tests/uf100-430/uf100-0586.cnf	true	0.129677593	0.13008227400132455	8982528
1338	tests/uf100-430/uf100-0586.cnf	true	0.129677593	0.13008227400132455	8982528
1339	tests/uf100-430/uf100-0379.cnf	true	0.129686196	0.13003631701576523	9027584
1340	tests/uf100-430/uf100-0379.cnf	true	0.129686196	0.13003631701576523	9027584
1341	tests/uf100-430/uf100-037.cnf	true	0.129713312	0.13008229702245444	9027584
1342	tests/uf100-430/uf100-037.cnf	true	0.129713312	0.13008229702245444	9027584
1343	tests/uuf100-430/uuf100-0636.cnf	false	0.129787614	0.13014143297914416	9023488
1344	tests/uuf100-430/uuf100-0636.cnf	false	0.129787614	0.13014143297914416	9023488
1345	tests/uf100-430/uf100-0687.cnf	true	0.129959241	0.13032285799272358	9019392
1346	tests/uf100-430/uf100-0687.cnf	true	0.129959241	0.13032285799272358	9019392
1347	tests/uf100-430/uf100-0117.cnf	true	0.130173569	0.13046933399164118	9023488
1348	tests/uf100-430/uf100-0117.cnf	true	0.130173569	0.13046933399164118	9023488
1349	tests/uuf100-430/uuf100-0695.cnf	false	0.130274258	0.13121501801651902	9035776
1350	tests/uuf100-430/uuf100-0695.cnf	false	0.130274258	0.13121501801651902	9035776
1351	tests/uf100-430/uf100-0206.cnf	true	0.130340185	0.1308724410191644	9048064
1352	tests/uf100-430/uf100-0206.cnf	true	0.130340185	0.1308724410191644	9048064
1353	tests/uf100-430/uf100-0663.cnf	true	0.130456947	0.131098348996602	8982528
1354	tests/uf100-430/uf100-0663.cnf	true	0.130456947	0.131098348996602	8982528
1355	tests/uf100-430/uf100-0448.cnf	true	0.130497774	0.13127585701295175	8966144
1356	tests/uf100-430/uf100-0448.cnf	true	0.130497774	0.13127585701295175	8966144
1357	tests/uf100-430/uf100-0479.cnf	true	0.130547828	0.13081155199324712	8982528
1358	tests/uf100-430/uf100-0479.cnf	true	0.130547828	0.13081155199324712	8982528
1359	tests/uf100-430/uf100-087.cnf	true	0.130834392	0.13141624099807814	9019392
1360	tests/uf100-430/uf100-087.cnf	true	0.130834392	0.13141624099807814	9019392
1361	tests/uuf100-430/uuf100-0520.cnf	false	0.131220774	0.1317784420098178	9007104
1362	tests/uuf100-430/uuf100-0520.cnf	false	0.131220774	0.1317784420098178	9007104
1363	tests/uf100-430/uf100-0517.cnf	true	0.131337633	0.13194509100867435	8921088
1364	tests/uf100-430/uf100-0517.cnf	true	0.131337633	0.13194509100867435	8921088
1365	tests/uuf100-430/uuf100-0366.cnf	false	0.131409622	0.13186100599705242	8937472
1366	tests/uuf100-430/uuf100-0366.cnf	false	0.131409622	0.13186100599705242	8937472
1367	tests/uf100-430/uf100-0744.cnf	true	0.131768925	0.1321267599996645	9023488
1368	tests/uf100-430/uf100-0744.cnf	true	0.131768925	0.1321267599996645	9023488
1369	tests/uf100-430/uf100-0995.cnf	true	0.132050947	0.132335520000197	8945664
1370	tests/uf100-430/uf100-0995.cnf	true	0.132050947	0.132335520000197	8945664
1371	tests/uuf100-430/uuf100-0303.cnf	false	0.13214784	0.13309955201111734	9031680
1372	tests/uuf100-430/uuf100-0303.cnf	false	0.13214784	0.13309955201111734	9031680
1373	tests/uf100-430/uf100-0767.cnf	true	0.13247544	0.132889513974078	9023488
1374	tests/uf100-430/uf100-0767.cnf	true	0.13247544	0.132889513974078	9023488
1375	tests/uf100-430/uf100-0597.cnf	true	0.132485786	0.13295320500037633	9015296
1376	tests/uf100-430/uf100-0597.cnf	true	0.132485786	0.13295320500037633	9015296
1377	tests/uf100-430/uf100-0349.cnf	true	0.132822077	0.13321364499279298	9007104
1378	tests/uf100-430/uf100-0349.cnf	true	0.132822077	0.13321364499279298	9007104
1379	tests/uf100-430/uf100-0523.cnf	true	0.132911728	0.13351341499947011	8945664
1380	tests/uf100-430/uf100-0523.cnf	true	0.132911728	0.13351341499947011	8945664
1381	tests/uf100-430/uf100-0810.cnf	true	0.133149486	0.13361874799011275	9031680
1382	tests/uf100-430/uf100-0810.cnf	true	0.133149486	0.13361874799011275	9031680
1383	tests/uf100-430/uf100-0797.cnf	true	0.13335838	0.13403623999329284	8978432
1384	tests/uf100-430/uf100-0797.cnf	true	0.13335838	0.13403623999329284	8978432
1385	tests/uf100-430/uf100-0554.cnf	true	0.133377149	0.1336358230037149	8957952
1386	tests/uf100-430/uf100-0554.cnf	true	0.133377149	0.1336358230037149	8957952
1387	tests/uf100-430/uf100-0897.cnf	true	0.133463935	0.13424990000203252	9003008
1388	tests/uf100-430/uf100-0897.cnf	true	0.133463935	0.13424990000203252	9003008
1389	tests/uuf100-430/uuf100-0372.cnf	false	0.133519587	0.13390593600342982	8986624
1390	tests/uuf100-430/uuf100-0372.cnf	false	0.133519587	0.13390593600342982	8986624
1391	tests/uf100-430/uf100-075.cnf	true	0.133679736	0.13401811601943336	9031680
1392	tests/uf100-430/uf100-075.cnf	true	0.133679736	0.13401811601943336	9031680
1393	tests/uf100-430/uf100-0294.cnf	true	0.133740562	0.1339767620083876	9035776
1394	tests/uf100-430/uf100-0294.cnf	true	0.133740562	0.1339767620083876	9035776
1395	tests/uf100-430/uf100-0646.cnf	true	0.134079612	0.13445047300774604	9043968
1396	tests/uf100-430/uf100-0646.cnf	true	0.134079612	0.13445047300774604	9043968
1397	tests/uuf100-430/uuf100-0600.cnf	false	0.134086973	0.13496211700839922	8933376
1398	tests/uuf100-430/uuf100-0600.cnf	false	0.134086973	0.13496211700839922	8933376
1399	tests/uf100-430/uf100-0568.cnf	true	0.134392377	0.13499020002200268	8990720
1400	tests/uf100-430/uf100-0568.cnf	true	0.134392377	0.13499020002200268	8990720
1401	tests/uuf100-430/uuf100-0634.cnf	false	0.134696486	0.13537643701420166	8974336
1402	tests/uuf100-430/uuf100-0634.cnf	false	0.134696486	0.13537643701420166	8974336
1403	tests/uf100-430/uf100-0130.cnf	true	0.1346984	0.1349867329990957	9031680
1404	tests/uf100-430/uf100-0130.cnf	true	0.1346984	0.1349867329990957	9031680
1405	tests/uf100-430/uf100-0670.cnf	true	0.134811611	0.13514667100389488	8933376
1406	tests/uf100-430/uf100-0670.cnf	true	0.134811611	0.13514667100389488	8933376
1407	tests/uuf100-430/uuf100-0696.cnf	false	0.13523771	0.13550197400036268	9015296
1408	tests/uuf100-430/uuf100-0696.cnf	false	0.13523771	0.13550197400036268	9015296
1409	tests/uf100-430/uf100-091.cnf	true	0.135373074	0.13585660100216046	8966144
1410	tests/uf100-430/uf100-091.cnf	true	0.135373074	0.13585660100216046	8966144
1411	tests/uf100-430/uf100-0541.cnf	true	0.135485711	0.136118725000415	9023488
1412	tests/uf100-430/uf100-0541.cnf	true	0.135485711	0.136118725000415	9023488
1413	tests/uf100-430/uf100-0825.cnf	true	0.135530338	0.1358036170131527	9027584
1414	tests/uf100-430/uf100-0825.cnf	true	0.135530338	0.1358036170131527	9027584
1415	tests/uf100-430/uf100-0141.cnf	true	0.135602588	0.1359941919799894	9003008
1416	tests/uf100-430/uf100-0141.cnf	true	0.135602588	0.1359941919799894	9003008
1417	tests/uf100-430/uf100-0513.cnf	true	0.135671281	0.1359918899834156	9015296
1418	tests/uf100-430/uf100-0513.cnf	true	0.135671281	0.1359918899834156	9015296
1419	tests/uf100-430/uf100-0198.cnf	true	0.135751231	0.1360894360113889	9019392
1420	tests/uf100-430/uf100-0198.cnf	true	0.135751231	0.1360894360113889	9019392
1421	tests/uf100-430/uf100-0655.cnf	true	0.135755915	0.1360968470107764	9023488
1422	tests/uf100-430/uf100-0655.cnf	true	0.135755915	0.1360968470107764	9023488
1423	tests/uf100-430/uf100-0611.cnf	true	0.136470549	0.13684452799498104	8949760
1424	tests/uf100-430/uf100-0611.cnf	true	0.136470549	0.13684452799498104	8949760
1425	tests/uf100-430/uf100-058.cnf	true	0.136608493	0.1369193849968724	8953856
1426	tests/uf100-430/uf100-058.cnf	true	0.136608493	0.1369193849968724	8953856
