84	tests/uf100-430/uf100-0223.cnf	true	0.003810495	0.0040355309611186385	413696
85	tests/uf100-430/uf100-0777.cnf	true	0.003811172	0.0041921359952539206	442368
86	tests/uf100-430/uf100-0700.cnf	true	0.003813631	0.004490002000238746	413696
87	tests/uf100-430/uf100-0776.cnf	true	0.003822194	0.004144986975006759	413696
88	tests/uf100-430/uf100-0710.cnf	true	0.003831186	0.006140219978988171	413696
89	tests/uf100-430/uf100-0200.cnf	true	0.003857157	0.0044086609850637615	409600
90	tests/uf100-430/uf100-0320.cnf	true	0.003865739	0.005341735959518701	413696
91	tests/uf100-430/uf100-0479.cnf	true	0.003899833	0.004624035966116935	413696
92	tests/uf100-430/uf100-0686.cnf	true	0.003918494	0.004289907985366881	413696
93	tests/uf100-430/uf100-0328.cnf	true	0.003969709	0.004282019042875618	413696
94	tests/uf100-430/uf100-0816.cnf	true	0.003984619	0.004200808994937688	413696
95	tests/uf100-430/uf100-0932.cnf	true	0.004014613	0.00464595400262624	442368
96	tests/uf100-430/uf100-0522.cnf	true	0.004033167	0.0045343959936872125	413696
97	tests/uf100-430/uf100-020.cnf	true	0.004038514	0.005107217992190272	413696
98	tests/uf100-430/uf100-0939.cnf	true	0.00404997	0.004901188018266112	413696
99	tests/uf100-430/uf100-0410.cnf	true	0.004082911	0.0043772009667009115	413696
100	tests/uf100-430/uf100-0165.cnf	true	0.004083219	0.00438197300536558	413696
101	tests/uf100-430/uf100-0765.cnf	true	0.004103733	0.004466839018277824	434176
102	tests/uf100-430/uf100-077.cnf	true	0.004111624	0.005325331992935389	413696
103	tests/uf100-430/uf100-0771.cnf	true	0.004112269	0.007522700005210936	413696
104	tests/uf100-430/uf100-0970.cnf	true	0.004164939	0.005542878992855549	413696
105	tests/uf100-430/uf100-0553.cnf	true	0.004176477	0.004490624007303268	413696
106	tests/uf100-430/uf100-0740.cnf	true	0.004179142	0.004500403010752052	413696
107	tests/uf150-645/uf150-071.cnf	true	0.004182914	0.007040070020593703	528384
108	tests/uf100-430/uf100-0992.cnf	true	0.004193616	0.004974179028067738	442368
109	tests/uf100-430/uf100-0933.cnf	true	0.004198737	0.0048196439747698605	442368
110	tests/uf100-430/uf100-0766.cnf	true	0.004225638	0.004473737033549696	413696
111	tests/uf100-430/uf100-0730.cnf	true	0.004226507	0.004975213960278779	413696
112	tests/uf100-430/uf100-0807.cnf	true	0.004230791	0.004498644033446908	413696
113	tests/uf100-430/uf100-0800.cnf	true	0.004240081	0.004615694051608443	413696
114	tests/uf100-430/uf100-0372.cnf	true	0.004240919	0.004615074023604393	413696
115	tests/uf100-430/uf100-0859.cnf	true	0.004277871	0.004487510013859719	413696
116	tests/uf100-430/uf100-0638.cnf	true	0.004315743	0.004586817987728864	413696
117	tests/uf100-430/uf100-0543.cnf	true	0.004323516	0.004654758027754724	417792
118	tests/uf100-430/uf100-0640.cnf	true	0.004324899	0.004526155011262745	413696
119	tests/uf100-430/uf100-0179.cnf	true	0.004358342	0.004788878955878317	413696
120	tests/uf100-430/uf100-0947.cnf	true	0.004361126	0.004717528005130589	438272
121	tests/uf100-430/uf100-0203.cnf	true	0.004368701	0.004798580019269139	413696
122	tests/uf100-430/uf100-0486.cnf	true	0.004386066	0.004945351975038648	413696
123	tests/uf100-430/uf100-091.cnf	true	0.004409611	0.006970515009015799	413696
124	tests/uf100-430/uf100-0554.cnf	true	0.004412537	0.004779377020895481	450560
125	tests/uf100-430/uf100-0994.cnf	true	0.004417701	0.004810805025044829	446464
126	tests/uf100-430/uf100-038.cnf	true	0.004439154	0.004867620998993516	413696
127	tests/uf150-645/uf150-046.cnf	true	0.004464694	0.004751380009111017	413696
128	tests/uf100-430/uf100-0982.cnf	true	0.004470846	0.00486599700525403	413696
129	tests/uf100-430/uf100-0336.cnf	true	0.004489467	0.004805855976883322	413696
130	tests/uf100-430/uf100-015.cnf	true	0.004494984	0.004937189980410039	413696
131	tests/uf100-430/uf100-0104.cnf	true	0.004501954	0.005178374005481601	413696
132	tests/uf100-430/uf100-0895.cnf	true	0.004512728	0.004702764970716089	446464
133	tests/uf100-430/uf100-0145.cnf	true	0.004519824	0.006602515000849962	413696
134	tests/uf100-430/uf100-0605.cnf	true	0.004532785	0.0048086680471897125	413696
135	tests/uf100-430/uf100-0687.cnf	true	0.004536532	0.0055629920097999275	413696
136	tests/uf100-430/uf100-0770.cnf	true	0.004542441	0.0073556259740144014	413696
137	tests/uf100-430/uf100-01000.cnf	true	0.004547416	0.004744183039292693	413696
138	tests/uf150-645/uf150-018.cnf	true	0.00455299	0.004841761023271829	413696
139	tests/uf100-430/uf100-039.cnf	true	0.004591795	0.008177009993232787	438272
140	tests/uf100-430/uf100-0892.cnf	true	0.00459258	0.004997814015951008	413696
141	tests/uf100-430/uf100-0817.cnf	true	0.004595621	0.004805555974598974	413696
142	tests/uf100-430/uf100-0376.cnf	true	0.004601706	0.004914138000458479	413696
143	tests/uf100-430/uf100-0936.cnf	true	0.004642622	0.004885878995992243	413696
144	tests/uf150-645/uf150-089.cnf	true	0.004659727	0.004850310971960425	413696
145	tests/uf100-430/uf100-03.cnf	true	0.004666582	0.004908236034680158	413696
146	tests/uf100-430/uf100-0720.cnf	true	0.004678224	0.0050405910005792975	413696
147	tests/uf100-430/uf100-0637.cnf	true	0.004683824	0.005350801977328956	413696
148	tests/uf100-430/uf100-0494.cnf	true	0.004685274	0.0066603419836610556	413696
149	tests/uf100-430/uf100-0271.cnf	true	0.004686761	0.004926027962937951	413696
150	tests/uf100-430/uf100-0862.cnf	true	0.004689158	0.005058066977653652	413696
151	tests/uf100-430/uf100-0971.cnf	true	0.004707437	0.004954306990839541	413696
152	tests/uf100-430/uf100-0231.cnf	true	0.004720692	0.004948496993165463	413696
153	tests/uf100-430/uf100-0521.cnf	true	0.004744925	0.004918538965284824	413696
154	tests/uf100-430/uf100-0901.cnf	true	0.004761922	0.004960127989761531	413696
155	tests/uf100-430/uf100-0804.cnf	true	0.004762592	0.005123807000927627	413696
156	tests/uf100-430/uf100-0727.cnf	true	0.0047663	0.005272429960314184	413696
157	tests/uf100-430/uf100-0189.cnf	true	0.004770648	0.005083980970084667	413696
158	tests/uf100-430/uf100-072.cnf	true	0.004776675	0.005032792978454381	413696
159	tests/uf100-430/uf100-0112.cnf	true	0.004781479	0.005153498030267656	413696
160	tests/uf100-430/uf100-079.cnf	true	0.004788217	0.0051482770359143615	413696
161	tests/uf100-430/uf100-0330.cnf	true	0.004804671	0.0050797840231098235	413696
162	tests/uf100-430/uf100-0701.cnf	true	0.004810084	0.005073588981758803	413696
163	tests/uf100-430/uf100-0263.cnf	true	0.00481253	0.005018360971007496	413696
164	tests/uf100-430/uf100-0673.cnf	true	0.004812618	0.009004494990222156	413696
165	tests/uf100-430/uf100-0954.cnf	true	0.004818136	0.005010356020648032	413696
166	tests/uf100-430/uf100-0754.cnf	true	0.004820423	0.005837821983732283	413696
167	tests/uf100-430/uf100-0352.cnf	true	0.004822556	0.005664056981913745	413696
168	tests/uf100-430/uf100-0965.cnf	true	0.004857315	0.0050662989960983396	413696
169	tests/uf100-430/uf100-0357.cnf	true	0.004866193	0.005024129990488291	413696
170	tests/uf100-430/uf100-0385.cnf	true	0.004866804	0.00622901099268347	413696
171	tests/uf100-430/uf100-0568.cnf	true	0.004874569	0.007952740008477122	413696
172	tests/uf175-753/uf175-090.cnf	true	0.004881263	0.005113500985316932	544768
173	tests/uf100-430/uf100-0843.cnf	true	0.004943023	0.005160946981050074	413696
174	tests/uf100-430/uf100-0375.cnf	true	0.004957782	0.005214212986174971	413696
175	tests/uf100-430/uf100-0511.cnf	true	0.004969414	0.005235843011178076	413696
176	tests/uf100-430/uf100-0367.cnf	true	0.00497129	0.005135363026056439	413696
177	tests/uf100-430/uf100-0216.cnf	true	0.004977837	0.005994016013573855	413696
178	tests/uf100-430/uf100-0705.cnf	true	0.004982417	0.0051463269628584385	413696
179	tests/uf100-430/uf100-0478.cnf	true	0.00499472	0.005229932023212314	413696
180	tests/uf100-430/uf100-0284.cnf	true	0.004995347	0.005447197996545583	372736
181	tests/uf100-430/uf100-0836.cnf	true	0.004998936	0.007869322027545422	413696
182	tests/uf100-430/uf100-0524.cnf	true	0.005041475	0.005578217038419098	413696
183	tests/uf100-430/uf100-0661.cnf	true	0.005061093	0.00534675398375839	413696
184	tests/uf150-645/uf150-088.cnf	true	0.005063522	0.005280790966935456	413696
185	tests/uf100-430/uf100-0984.cnf	true	0.005063901	0.005511678988113999	413696
186	tests/uf100-430/uf100-0958.cnf	true	0.005066799	0.0052193120354786515	413696
187	tests/uf100-430/uf100-0951.cnf	true	0.005100959	0.0053297950071282685	413696
188	tests/uf100-430/uf100-0875.cnf	true	0.005102478	0.005426753021311015	442368
189	tests/uf100-430/uf100-0473.cnf	true	0.005109659	0.013413006032351404	413696
190	tests/uf100-430/uf100-0682.cnf	true	0.005119573	0.006341286993119866	413696
191	tests/uf100-430/uf100-0435.cnf	true	0.005135324	0.005906666978262365	442368
192	tests/uf100-430/uf100-0159.cnf	true	0.005139146	0.00568096898496151	413696
193	tests/uf100-430/uf100-0329.cnf	true	0.005167471	0.005579841963481158	413696
194	tests/uf100-430/uf100-0323.cnf	true	0.005188039	0.006300465029198676	413696
195	tests/uf100-430/uf100-0373.cnf	true	0.005207296	0.005402306967880577	413696
196	tests/uf175-753/uf175-031.cnf	true	0.005208479	0.005665839009452611	544768
197	tests/uf100-430/uf100-0415.cnf	true	0.005213102	0.005552329996135086	413696
198	tests/uf100-430/uf100-040.cnf	true	0.005231817	0.005482117005158216	413696
199	tests/uf100-430/uf100-0883.cnf	true	0.005237953	0.005580596975050867	413696
200	tests/uuf100-430/uuf100-0561.cnf	false	0.00525524	0.005500648985616863	413696
201	tests/uf100-430/uf100-0307.cnf	true	0.005285524	0.005911173997446895	413696
202	tests/uf150-645/uf150-049.cnf	true	0.005302961	0.02068428904749453	413696
203	tests/uf100-430/uf100-0885.cnf	true	0.005339819	0.0058009669883176684	413696
204	tests/uf100-430/uf100-0411.cnf	true	0.005387836	0.005997015978209674	413696
205	tests/uf100-430/uf100-0802.cnf	true	0.005402292	0.0057007899740710855	413696
206	tests/uf100-430/uf100-0973.cnf	true	0.005435953	0.006218102003913373	446464
207	tests/uf100-430/uf100-0664.cnf	true	0.005444622	0.0057851310120895505	413696
208	tests/uf100-430/uf100-017.cnf	true	0.00545689	0.005817582015879452	413696
209	tests/uf150-645/uf150-058.cnf	true	0.005521181	0.007110160018783063	524288
210	tests/uf100-430/uf100-0234.cnf	true	0.005536771	0.005770608026068658	413696
211	tests/uf100-430/uf100-0728.cnf	true	0.005550915	0.0060076049994677305	458752
212	tests/uf100-430/uf100-0960.cnf	true	0.005561484	0.00586907600518316	413696
213	tests/uf100-430/uf100-0308.cnf	true	0.005564729	0.005810579983517528	413696
214	tests/uf100-430/uf100-0333.cnf	true	0.00559038	0.005897276976611465	413696
215	tests/uf100-430/uf100-0128.cnf	true	0.005593708	0.006891055032610893	401408
216	tests/uf100-430/uf100-0988.cnf	true	0.005634766	0.006278034008573741	413696
217	tests/uf100-430/uf100-0929.cnf	true	0.005635909	0.006024549016728997	413696
218	tests/uf100-430/uf100-0934.cnf	true	0.005648476	0.006363345019053668	413696
219	tests/uf100-430/uf100-0210.cnf	true	0.005653462	0.005826587963383645	413696
220	tests/uf100-430/uf100-0262.cnf	true	0.005653502	0.005815567041281611	413696
221	tests/uf100-430/uf100-0703.cnf	true	0.005661668	0.005988157994579524	413696
222	tests/uf100-430/uf100-0809.cnf	true	0.005663729	0.006050807016436011	413696
223	tests/uf100-430/uf100-0805.cnf	true	0.00568658	0.006076382007449865	413696
224	tests/uf100-430/uf100-0744.cnf	true	0.005692395	0.0070056290132924914	438272
225	tests/uf100-430/uf100-036.cnf	true	0.005697668	0.0064081219607032835	413696
226	tests/uf100-430/uf100-0239.cnf	true	0.005718367	0.006020992994308472	413696
227	tests/uf100-430/uf100-0764.cnf	true	0.005727691	0.0059795010020025074	413696
228	tests/uf100-430/uf100-0362.cnf	true	0.005738763	0.007698183006141335	413696
229	tests/uf100-430/uf100-0245.cnf	true	0.005740032	0.005946799996308982	438272
230	tests/uf100-430/uf100-0310.cnf	true	0.00574641	0.006105248990934342	413696
231	tests/uf100-430/uf100-0981.cnf	true	0.005781659	0.006010329001583159	413696
232	tests/uf100-430/uf100-0299.cnf	true	0.005785374	0.006823597999755293	413696
233	tests/uf100-430/uf100-0140.cnf	true	0.00579462	0.006242503004614264	413696
234	tests/uf100-430/uf100-0539.cnf	true	0.005820921	0.006561787973623723	442368
235	tests/uf100-430/uf100-0834.cnf	true	0.005824412	0.00736779801081866	413696
236	tests/uf100-430/uf100-0467.cnf	true	0.005833338	0.006098693993408233	413696
237	tests/uf100-430/uf100-0396.cnf	true	0.005850297	0.006107799999881536	413696
238	tests/uf100-430/uf100-0349.cnf	true	0.005860794	0.006238497968297452	413696
239	tests/uf100-430/uf100-0907.cnf	true	0.005893636	0.007888809021096677	454656
240	tests/uf100-430/uf100-0948.cnf	true	0.005904914	0.006095977034419775	413696
241	tests/uf100-430/uf100-0132.cnf	true	0.005930817	0.00612707098480314	413696
242	tests/uf100-430/uf100-0350.cnf	true	0.005954268	0.006635626952629536	446464
243	tests/uf100-430/uf100-0735.cnf	true	0.005968583	0.006368564034346491	413696
244	tests/uf100-430/uf100-0734.cnf	true	0.006027021	0.006385405024047941	413696
245	tests/uf100-430/uf100-0397.cnf	true	0.006059257	0.006352872005663812	438272
246	tests/uf100-430/uf100-0690.cnf	true	0.006066109	0.006572016980499029	413696
247	tests/uf100-430/uf100-0131.cnf	true	0.00606914	0.0065330020152032375	413696
248	tests/uf100-430/uf100-0987.cnf	true	0.006075022	0.006513324973639101	413696
249	tests/uf100-430/uf100-0949.cnf	true	0.006082694	0.0067812490160577	364544
250	tests/uf100-430/uf100-0996.cnf	true	0.006089808	0.0065103539964184165	413696
251	tests/uf100-430/uf100-0358.cnf	true	0.006103712	0.006344805005937815	413696
252	tests/uf100-430/uf100-0879.cnf	true	0.006110259	0.006338667997624725	413696
253	tests/uf100-430/uf100-0573.cnf	true	0.006119138	0.006522696989122778	413696
254	tests/uf100-430/uf100-0559.cnf	true	0.006122253	0.006416068994440138	413696
255	tests/uf100-430/uf100-0243.cnf	true	0.00615263	0.006503409997094423	442368
256	tests/uf100-430/uf100-0530.cnf	true	0.006163556	0.006416095013264567	454656
257	tests/uf100-430/uf100-0228.cnf	true	0.006165345	0.0087479850044474	413696
258	tests/uf100-430/uf100-0505.cnf	true	0.006166965	0.006769302999600768	413696
259	tests/uf100-430/uf100-0313.cnf	true	0.006176002	0.00639373401645571	413696
260	tests/uf100-430/uf100-065.cnf	true	0.006190655	0.0064749629818834364	413696
261	tests/uf100-430/uf100-0267.cnf	true	0.006216286	0.006396213953848928	413696
262	tests/uf100-430/uf100-0963.cnf	true	0.006216492	0.007924190955236554	413696
263	tests/uf100-430/uf100-0812.cnf	true	0.006230654	0.006428943015635014	413696
264	tests/uf100-430/uf100-0353.cnf	true	0.006232214	0.006391275965142995	413696
265	tests/uf100-430/uf100-0793.cnf	true	0.006238559	0.006541302020195872	438272
266	tests/uf100-430/uf100-0150.cnf	true	0.006246104	0.007396842003799975	413696
267	tests/uf100-430/uf100-0117.cnf	true	0.006265838	0.006514897977467626	425984
268	tests/uf100-430/uf100-0584.cnf	true	0.006266467	0.006618574028834701	413696
269	tests/uf175-753/uf175-060.cnf	true	0.006275356	0.006777427974157035	573440
270	tests/uf100-430/uf100-0316.cnf	true	0.006276793	0.00680806499440223	413696
271	tests/uf100-430/uf100-099.cnf	true	0.006304243	0.007294017996173352	413696
272	tests/uf100-430/uf100-0922.cnf	true	0.006305682	0.006511863961350173	413696
273	tests/uf100-430/uf100-0763.cnf	true	0.006308618	0.006573746039066464	413696
274	tests/uf100-430/uf100-0597.cnf	true	0.006315493	0.009575598989613354	442368
275	tests/uf100-430/uf100-0743.cnf	true	0.006323956	0.00677465699845925	413696
276	tests/uf100-430/uf100-0236.cnf	true	0.006340683	0.007380427967291325	413696
277	tests/uf100-430/uf100-0662.cnf	true	0.006367164	0.006766036036424339	413696
278	tests/uf100-430/uf100-0280.cnf	true	0.006374262	0.008138883044011891	413696
279	tests/uf100-430/uf100-0351.cnf	true	0.006382234	0.007304305967409164	450560
280	tests/uf100-430/uf100-0745.cnf	true	0.006389571	0.006783941003959626	413696
281	tests/uf100-430/uf100-0459.cnf	true	0.006491714	0.006659256003331393	442368
282	tests/uuf100-430/uuf100-0777.cnf	false	0.006500072	0.007601925986818969	405504
283	tests/uf100-430/uf100-0602.cnf	true	0.006534413	0.006843501003459096	413696
284	tests/uf100-430/uf100-0436.cnf	true	0.006601478	0.006941109022591263	454656
285	tests/uf200-860/uf200-067.cnf	true	0.006607957	0.006837637978605926	544768
286	tests/uf100-430/uf100-05.cnf	true	0.006615202	0.007079741975758225	413696
287	tests/uf100-430/uf100-0488.cnf	true	0.006617332	0.006992053997237235	413696
288	tests/uf100-430/uf100-0343.cnf	true	0.006650256	0.007462252047844231	389120
289	tests/uf100-430/uf100-0418.cnf	true	0.006660931	0.006854273029603064	413696
290	tests/uf100-430/uf100-0214.cnf	true	0.006676805	0.006930093048140407	434176
291	tests/uf100-430/uf100-0959.cnf	true	0.006717049	0.006906618014909327	454656
292	tests/uf100-430/uf100-0499.cnf	true	0.006737933	0.007076890964526683	438272
293	tests/uf100-430/uf100-0229.cnf	true	0.006745105	0.0069550970220007	413696
294	tests/uf100-430/uf100-0666.cnf	true	0.006768853	0.007210880983620882	413696
295	tests/uf100-430/uf100-0261.cnf	true	0.006817831	0.007021855970378965	413696
296	tests/uf100-430/uf100-0395.cnf	true	0.006827131	0.007105876982677728	393216
297	tests/uf100-430/uf100-0842.cnf	true	0.006855203	0.007092585030477494	446464
298	tests/uf100-430/uf100-0242.cnf	true	0.006856923	0.0073549929657019675	413696
299	tests/uf100-430/uf100-0797.cnf	true	0.006857354	0.007054904999677092	413696
300	tests/uf100-430/uf100-0103.cnf	true	0.006858439	0.007221305044367909	413696
301	tests/uf100-430/uf100-0296.cnf	true	0.006873385	0.007329449988901615	413696
302	tests/uf100-430/uf100-0706.cnf	true	0.00689019	0.007086030964273959	413696
303	tests/uf100-430/uf100-070.cnf	true	0.006892983	0.007203063985798508	413696
304	tests/uf100-430/uf100-0781.cnf	true	0.006909133	0.007138213026337326	413696
305	tests/uf100-430/uf100-0926.cnf	true	0.006910394	0.008280396985355765	446464
306	tests/uf100-430/uf100-0114.cnf	true	0.00692862	0.007154180959332734	413696
307	tests/uf100-430/uf100-0641.cnf	true	0.006937652	0.007112179009709507	413696
308	tests/uf100-430/uf100-092.cnf	true	0.00694915	0.007338130031712353	413696
309	tests/uf100-430/uf100-037.cnf	true	0.006976578	0.007246508030220866	413696
310	tests/uf100-430/uf100-0946.cnf	true	0.00699928	0.007372394029516727	413696
311	tests/uf100-430/uf100-0341.cnf	true	0.00702213	0.007415728992782533	462848
312	tests/uf100-430/uf100-0941.cnf	true	0.007035683	0.0108372219838202	413696
313	tests/uf100-430/uf100-0379.cnf	true	0.007155403	0.007501901010982692	446464
314	tests/uf100-430/uf100-0374.cnf	true	0.007164844	0.0073843299760483205	413696
315	tests/uf100-430/uf100-0475.cnf	true	0.007170638	0.009049137006513774	413696
316	tests/uf100-430/uf100-080.cnf	true	0.007174313	0.007418063993100077	446464
317	tests/uf100-430/uf100-0304.cnf	true	0.007179094	0.007534725998993963	413696
318	tests/uf100-430/uf100-0674.cnf	true	0.007196674	0.007496702019125223	413696
319	tests/uf100-430/uf100-0207.cnf	true	0.007261939	0.009004599996842444	413696
320	tests/uf100-430/uf100-0532.cnf	true	0.007264358	0.008194980036932975	450560
321	tests/uf150-645/uf150-011.cnf	true	0.00727291	0.007662148971576244	421888
322	tests/uf100-430/uf100-0174.cnf	true	0.007281122	0.007685209973715246	413696
323	tests/uf100-430/uf100-0256.cnf	true	0.00728767	0.0075702640460804105	413696
324	tests/uf100-430/uf100-0818.cnf	true	0.007301323	0.007637372997123748	413696
325	tests/uf100-430/uf100-0675.cnf	true	0.00730608	0.007892525987699628	413696
326	tests/uf100-430/uf100-0803.cnf	true	0.007307973	0.007500754029024392	413696
327	tests/uf100-430/uf100-0940.cnf	true	0.007389165	0.007638884999323636	413696
328	tests/uf175-753/uf175-02.cnf	true	0.007402555	0.007628699007909745	544768
329	tests/uf100-430/uf100-0832.cnf	true	0.007402581	0.00789420201908797	458752
330	tests/uf100-430/uf100-02.cnf	true	0.007415404	0.00782429100945592	413696
331	tests/uf100-430/uf100-0118.cnf	true	0.007419837	0.007690301048569381	438272
332	tests/uf100-430/uf100-0321.cnf	true	0.007425471	0.008234249020460993	438272
