74	tests/uf200-860/uf200-014.cnf	true	1.671223675	1.671762343030423	2400256
75	tests/uuf200-860/uuf200-020.cnf	false	1.739006597	1.7397379479953088	2301952
76	tests/uf200-860/uf200-046.cnf	true	1.781126198	1.7815679549821652	2355200
77	tests/uf200-860/uf200-025.cnf	true	1.814677779	1.8151338419993408	2379776
78	tests/uf200-860/uf200-092.cnf	true	1.849927016	1.8503778709564358	2367488
79	tests/uf200-860/uf200-012.cnf	true	1.92888602	1.9292341389809735	2510848
80	tests/uf200-860/uf200-024.cnf	true	2.008451075	2.008817972964607	2551808
81	tests/uuf200-860/uuf200-061.cnf	false	2.10510316	2.105576380970888	2510848
82	tests/uf200-860/uf200-058.cnf	true	2.277572316	2.278043987986166	2641920
83	tests/uuf200-860/uuf200-084.cnf	false	2.61561534	2.6161393800284714	2748416
84	tests/uuf200-860/uuf200-030.cnf	false	2.738262827	2.7467736969701946	2711552
85	tests/uuf200-860/uuf200-088.cnf	false	2.836147233	2.8371026609675027	2904064
86	tests/uf200-860/uf200-099.cnf	true	2.845784296	2.8463216780219227	2891776
87	tests/uf200-860/uf200-075.cnf	true	2.914955701	2.915413027978502	2940928
88	tests/uf200-860/uf200-020.cnf	true	2.961386261	2.961718742037192	2924544
89	tests/uuf200-860/uuf200-023.cnf	false	2.990655306	2.991036546009127	2904064
90	tests/uuf200-860/uuf200-03.cnf	false	2.992545908	2.9930374909890816	2924544
91	tests/uf200-860/uf200-01.cnf	true	3.000356703	3.000700465985574	3162112
92	tests/uuf200-860/uuf200-041.cnf	false	3.039992557	3.0412603929871693	2904064
93	tests/uf200-860/uf200-06.cnf	true	3.110679237	3.111032556043938	3055616
94	tests/uf200-860/uf200-051.cnf	true	3.3075629	3.307916612015106	3108864
95	tests/uuf200-860/uuf200-057.cnf	false	3.3218334	3.3223137630266137	3035136
96	tests/uf200-860/uf200-042.cnf	true	3.325162455	3.32592921203468	3067904
97	tests/uuf200-860/uuf200-077.cnf	false	3.373667122	3.374510209017899	3035136
98	tests/uuf200-860/uuf200-033.cnf	false	3.484196021	3.4845660610008053	3035136
99	tests/uf200-860/uf200-055.cnf	true	3.506903262	3.5076605150243267	3166208
100	tests/uuf200-860/uuf200-039.cnf	false	3.586477037	3.58700406702701	3104768
101	tests/uuf200-860/uuf200-017.cnf	false	3.596136594	3.5966242679860443	3166208
102	tests/uf200-860/uf200-063.cnf	true	3.701061074	3.7015839029918425	3219456
103	tests/uf200-860/uf200-049.cnf	true	3.718359168	3.7190148690133356	3346432
104	tests/uuf200-860/uuf200-097.cnf	false	3.806876182	3.807679948047735	3182592
105	tests/uuf200-860/uuf200-082.cnf	false	3.997751381	3.998289723007474	3280896
106	tests/uuf200-860/uuf200-031.cnf	false	3.999690946	4.0002332360018045	3309568
107	tests/uuf200-860/uuf200-09.cnf	false	4.02173991	4.0226188450469635	3301376
108	tests/uuf200-860/uuf200-073.cnf	false	4.161162747	4.1616543919662945	3325952
109	tests/uuf200-860/uuf200-019.cnf	false	4.274225656	4.2747298600152135	3321856
110	tests/uuf200-860/uuf200-044.cnf	false	4.418197019	4.418663515010849	3338240
111	tests/uuf200-860/uuf200-053.cnf	false	4.426470201	4.426950232009403	3334144
112	tests/uuf200-860/uuf200-059.cnf	false	4.545807476	4.546249806007836	3428352
113	tests/uuf200-860/uuf200-060.cnf	false	4.559305937	4.559826755023096	3469312
114	tests/uuf200-860/uuf200-047.cnf	false	4.627150771	4.627646508975886	3559424
115	tests/uuf200-860/uuf200-092.cnf	false	4.635982896	4.636804193025455	3489792
116	tests/uuf200-860/uuf200-01.cnf	false	4.709813154	4.7102129139821045	3641344
117	tests/uf200-860/uf200-032.cnf	true	4.73343348	4.734205599001143	3497984
118	tests/uuf200-860/uuf200-042.cnf	false	4.830860335	4.831371346022934	3559424
119	tests/uf200-860/uf200-077.cnf	true	4.849701426	4.850149011996109	3559424
120	tests/uf200-860/uf200-076.cnf	true	4.858534915	4.858967609005049	3563520
121	tests/uf200-860/uf200-095.cnf	true	4.867415283	4.868141527986154	3608576
122	tests/uuf200-860/uuf200-089.cnf	false	5.35326368	5.35373317997437	3682304
123	tests/uuf200-860/uuf200-048.cnf	false	5.484278738	5.484830789966509	3674112
124	tests/uf200-860/uf200-09.cnf	true	5.510893271	5.511350410990417	3870720
125	tests/uuf200-860/uuf200-093.cnf	false	5.785672125	5.786265818984248	3821568
126	tests/uuf200-860/uuf200-086.cnf	false	5.958655069	5.959691013034899	3760128
127	tests/uuf200-860/uuf200-013.cnf	false	6.088708777	6.089205124997534	3821568
128	tests/uuf200-860/uuf200-043.cnf	false	6.108371466	6.108878037019167	3952640
129	tests/uuf200-860/uuf200-050.cnf	false	6.444908721	6.445746486017015	3821568
130	tests/uuf200-860/uuf200-035.cnf	false	6.501102664	6.5027336240164	4046848
131	tests/uuf200-860/uuf200-028.cnf	false	6.50765174	6.50818554603029	3952640
132	tests/uuf200-860/uuf200-079.cnf	false	6.66477096	6.665371481038164	4034560
133	tests/uuf200-860/uuf200-071.cnf	false	6.81620674	6.816860563005321	4083712
134	tests/uf200-860/uf200-056.cnf	true	6.835341964	6.8359167570015416	4214784
135	tests/uuf200-860/uuf200-065.cnf	false	6.854199813	6.855247692961711	4112384
136	tests/uf200-860/uf200-0100.cnf	true	6.945849997	6.94647253601579	4345856
137	tests/uf200-860/uf200-022.cnf	true	6.974270933	6.974722639017273	4374528
138	tests/uuf200-860/uuf200-040.cnf	false	7.206390947	7.207168933004141	4214784
139	tests/uuf200-860/uuf200-027.cnf	false	7.281921888	7.28241862799041	3993600
140	tests/uuf200-860/uuf200-032.cnf	false	7.349426227	7.350633757014293	4218880
141	tests/uuf200-860/uuf200-072.cnf	false	7.400199489	7.400716319971252	4186112
142	tests/uuf200-860/uuf200-016.cnf	false	7.545071596	7.545864818035625	4280320
143	tests/uf200-860/uf200-060.cnf	true	7.633791104	7.634072132001165	4636672
144	tests/uuf200-860/uuf200-090.cnf	false	7.85054461	7.851171756046824	4415488
145	tests/uuf200-860/uuf200-018.cnf	false	7.914927446	7.915481970005203	4313088
146	tests/uuf200-860/uuf200-087.cnf	false	7.991891569	7.992438882007264	4476928
147	tests/uuf200-860/uuf200-021.cnf	false	8.172586546	8.173408220987767	4419584
148	tests/uuf200-860/uuf200-022.cnf	false	8.354668956	8.35511648200918	4464640
149	tests/uuf200-860/uuf200-011.cnf	false	8.504075083	8.504622129024938	4530176
150	tests/uuf200-860/uuf200-02.cnf	false	8.803684037	8.80438663001405	4608000
151	tests/uf200-860/uf200-082.cnf	true	8.8148068	8.815646892995574	4685824
152	tests/uuf200-860/uuf200-034.cnf	false	8.939067383	8.939934261958115	4493312
153	tests/uuf200-860/uuf200-085.cnf	false	9.316750342	9.31748021999374	4517888
154	tests/uuf200-860/uuf200-091.cnf	false	9.340767748	9.341536486987025	4538368
155	tests/uuf200-860/uuf200-067.cnf	false	9.754116582	9.754700614023022	4689920
156	tests/uuf200-860/uuf200-068.cnf	false	9.806205964	9.807483326003421	4739072
157	tests/uuf200-860/uuf200-070.cnf	false	9.848057606	9.848543361003976	4476928
158	tests/uuf200-860/uuf200-049.cnf	false	9.906411696	9.906940059969202	4640768
159	tests/uf200-860/uf200-027.cnf	true	10.047576363	10.048499714001082	4935680
160	tests/uuf200-860/uuf200-015.cnf	false	10.050587611	10.051624325977173	4628480
161	tests/uuf200-860/uuf200-038.cnf	false	10.226768317	10.227753187995404	4644864
162	tests/uuf200-860/uuf200-094.cnf	false	10.388110586	10.389125992020126	4874240
163	tests/uuf200-860/uuf200-083.cnf	false	10.522267825	10.523182525008451	4734976
164	tests/uuf200-860/uuf200-063.cnf	false	10.630996462	10.631563609000295	4816896
165	tests/uf200-860/uf200-087.cnf	true	10.632876473	10.633797932998277	5144576
166	tests/uf200-860/uf200-071.cnf	true	10.663541965	10.663976703013759	5132288
167	tests/uuf200-860/uuf200-078.cnf	false	10.720090657	10.720725730992854	4739072
168	tests/uuf200-860/uuf200-06.cnf	false	10.939398617	10.93994906701846	4825088
169	tests/uuf200-860/uuf200-08.cnf	false	11.559722331	11.56073309801286	4964352
170	tests/uuf200-860/uuf200-098.cnf	false	12.159842391	12.160303091979586	5414912
171	tests/uuf200-860/uuf200-052.cnf	false	12.286342865	12.287103580019902	4980736
172	tests/uuf200-860/uuf200-029.cnf	false	12.772535054	12.773488439037465	5345280
173	tests/uuf200-860/uuf200-055.cnf	false	12.785976365	12.786616117984522	5017600
174	tests/uuf200-860/uuf200-074.cnf	false	13.200320431	13.201313011988532	5337088
175	tests/uuf200-860/uuf200-07.cnf	false	13.241127679	13.242054755974095	5328896
176	tests/uuf200-860/uuf200-037.cnf	false	13.537857845	13.538802574039437	5431296
177	tests/uuf200-860/uuf200-095.cnf	false	13.798204858	13.799151440965943	5599232
178	tests/uuf200-860/uuf200-026.cnf	false	14.612072541	14.612802768009715	5357568
179	tests/uuf200-860/uuf200-064.cnf	false	16.840888689	16.84171496401541	5804032
180	tests/uuf200-860/uuf200-010.cnf	false	17.734693401	17.736106808995828	5840896
181	tests/uuf200-860/uuf200-054.cnf	false	17.849836402	17.85041352600092	5787648
182	tests/uuf200-860/uuf200-05.cnf	false	18.130917611	18.13154009799473	5746688
183	tests/uuf200-860/uuf200-025.cnf	false	18.38056425	18.382186619972344	5791744
184	tests/uuf200-860/uuf200-099.cnf	false	18.999667982	19.000434538000263	7151616
185	tests/uuf200-860/uuf200-046.cnf	false	19.22991894	19.230635503015947	5918720
186	tests/uuf200-860/uuf200-075.cnf	false	19.579653552	19.58113610203145	6180864
187	tests/uuf200-860/uuf200-081.cnf	false	20.025526898	20.026367146987468	6180864
188	tests/uuf200-860/uuf200-012.cnf	false	20.634989079	20.635869917983655	6275072
189	tests/uuf200-860/uuf200-014.cnf	false	20.693196532	20.69377238000743	6258688
190	tests/uuf200-860/uuf200-051.cnf	false	20.992447916	20.993329275981523	6086656
191	tests/uuf200-860/uuf200-036.cnf	false	22.081707254	22.082613691978622	6328320
192	tests/uuf200-860/uuf200-056.cnf	false	26.437128248	26.438245227036532	6627328
193	tests/uuf200-860/uuf200-080.cnf	false	28.398540629	28.399357936985325	7114752
194	tests/uf200-860/uf200-019.cnf	true	29.460175764	29.46120887697907	7675904
195	tests/uuf200-860/uuf200-024.cnf	false	29.561927226	29.563223025004845	7360512
196	tests/uuf200-860/uuf200-045.cnf	false	30.112074926	30.11342465004418	7131136
197	tests/uuf200-860/uuf200-058.cnf	false	31.795738213	31.796489757020026	7229440
198	tests/uuf200-860/uuf200-066.cnf	false	34.351034558	34.3519003240508	7811072
199	tests/uuf200-860/uuf200-04.cnf	false	102.258627827	102.26380053401226	11714560
