48	tests/uf100-430/uf100-0529.cnf	true	0.004460821	0.004913895987556316	2310144
49	tests/uf100-430/uf100-0337.cnf	true	0.004487256	0.005064134995336644	1523712
50	tests/uf100-430/uf100-0108.cnf	true	0.004487953	0.007492373988498002	2310144
51	tests/uf100-430/uf100-0738.cnf	true	0.004492656	0.004864817005000077	2310144
52	tests/uf100-430/uf100-0344.cnf	true	0.004599442	0.004932780997478403	999424
53	tests/uf100-430/uf100-0161.cnf	true	0.004623406	0.005398138004238717	2314240
54	tests/uf100-430/uf100-0211.cnf	true	0.004646081	0.0053251259960234165	2310144
55	tests/uf100-430/uf100-0154.cnf	true	0.004693832	0.005658750000293367	2310144
56	tests/uf100-430/uf100-0671.cnf	true	0.004705319	0.005122832997585647	1257472
57	tests/uf100-430/uf100-0121.cnf	true	0.004717934	0.0050494369934313	2310144
58	tests/uf100-430/uf100-0181.cnf	true	0.004748649	0.006090055001550354	1130496
59	tests/uf100-430/uf100-01000.cnf	true	0.004786835	0.005205683992244303	2310144
60	tests/uf100-430/uf100-0894.cnf	true	0.004807011	0.005039815994678065	2310144
61	tests/uf100-430/uf100-0735.cnf	true	0.004811242	0.005577815012657084	2310144
62	tests/uf100-430/uf100-0892.cnf	true	0.004834963	0.005912287000683136	1523712
63	tests/uf100-430/uf100-0615.cnf	true	0.004865086	0.005693798011634499	2396160
64	tests/uf100-430/uf100-0465.cnf	true	0.004868103	0.0050814650021493435	2310144
65	tests/uf100-430/uf100-0876.cnf	true	0.004870847	0.0067763400002149865	2301952
66	tests/uf100-430/uf100-0165.cnf	true	0.004873092	0.008403200001339428	1523712
67	tests/uf100-430/uf100-0147.cnf	true	0.004934027	0.0055028539936756715	2310144
68	tests/uf100-430/uf100-0136.cnf	true	0.004935779	0.005577675998210907	2121728
69	tests/uf100-430/uf100-0333.cnf	true	0.004966021	0.005288073007250205	1867776
70	tests/uf100-430/uf100-0297.cnf	true	0.004980388	0.005775211000582203	2310144
71	tests/uf100-430/uf100-0112.cnf	true	0.005025161	0.005394092993810773	2310144
72	tests/uf100-430/uf100-0619.cnf	true	0.005043887	0.005330753992893733	2306048
73	tests/uf100-430/uf100-0593.cnf	true	0.005085663	0.008172832996933721	2310144
74	tests/uf100-430/uf100-0688.cnf	true	0.005132933	0.005595645008725114	2310144
75	tests/uf100-430/uf100-0843.cnf	true	0.005135652	0.006305638991761953	2310144
76	tests/uf100-430/uf100-0377.cnf	true	0.005159681	0.005444603011710569	2179072
77	tests/uf100-430/uf100-0926.cnf	true	0.005170531	0.005549485998926684	2396160
78	tests/uf100-430/uf100-0832.cnf	true	0.005190254	0.005570640991209075	2310144
79	tests/uf100-430/uf100-0305.cnf	true	0.005218584	0.005575613002292812	2420736
80	tests/uf100-430/uf100-0836.cnf	true	0.005245409	0.005594668997218832	2306048
81	tests/uf100-430/uf100-0207.cnf	true	0.005250051	0.005712066995329224	1523712
82	tests/uf100-430/uf100-0549.cnf	true	0.005264729	0.0061986540094949305	2306048
83	tests/uf100-430/uf100-0375.cnf	true	0.005297214	0.005640654999297112	2310144
84	tests/uf100-430/uf100-0431.cnf	true	0.005307957	0.005577725998591632	1654784
85	tests/uf100-430/uf100-0900.cnf	true	0.005323313	0.0070053899980848655	2310144
86	tests/uf100-430/uf100-0610.cnf	true	0.005383567	0.005601345998002216	2310144
87	tests/uf100-430/uf100-0202.cnf	true	0.005409874	0.005803251013276167	2310144
88	tests/uf100-430/uf100-0238.cnf	true	0.005410548	0.005618590992526151	2301952
89	tests/uf100-430/uf100-0850.cnf	true	0.00543101	0.005675697000697255	2310144
90	tests/uf100-430/uf100-0967.cnf	true	0.00544445	0.005746489987359382	2314240
91	tests/uf100-430/uf100-0284.cnf	true	0.005497262	0.005812340998090804	2293760
92	tests/uf100-430/uf100-0100.cnf	true	0.005500884	0.006020786007866263	2367488
93	tests/uf100-430/uf100-0341.cnf	true	0.005518131	0.005920501003856771	2424832
94	tests/uf100-430/uf100-0348.cnf	true	0.005521544	0.005828441004268825	2310144
95	tests/uf100-430/uf100-0968.cnf	true	0.005531615	0.005886097002075985	2420736
96	tests/uf100-430/uf100-0561.cnf	true	0.005547428	0.005791773000964895	2310144
97	tests/uf100-430/uf100-0264.cnf	true	0.005589868	0.00707806900027208	2314240
98	tests/uf100-430/uf100-0764.cnf	true	0.005598994	0.0059849769895663485	2310144
99	tests/uf100-430/uf100-0594.cnf	true	0.005604604	0.00591584799985867	2310144
100	tests/uf100-430/uf100-0638.cnf	true	0.005663172	0.006033857993315905	2310144
101	tests/uf100-430/uf100-0446.cnf	true	0.005677953	0.005993293001665734	2310144
102	tests/uf100-430/uf100-0573.cnf	true	0.005708617	0.006045733010978438	2412544
103	tests/uf100-430/uf100-0405.cnf	true	0.005710325	0.006148170999949798	2310144
104	tests/uf100-430/uf100-0518.cnf	true	0.00571096	0.005927245001657866	2310144
105	tests/uf100-430/uf100-0960.cnf	true	0.005744661	0.006248133999179117	1130496
106	tests/uf100-430/uf100-0580.cnf	true	0.005751311	0.006561914997291751	2310144
107	tests/uf100-430/uf100-0618.cnf	true	0.005754988	0.006165871003759094	2310144
108	tests/uf100-430/uf100-0487.cnf	true	0.005797664	0.006061203996068798	2310144
109	tests/uf100-430/uf100-0975.cnf	true	0.005800372	0.00616629900468979	2371584
110	tests/uf100-430/uf100-0778.cnf	true	0.005803318	0.006007977994158864	2310144
111	tests/uf100-430/uf100-0760.cnf	true	0.005849459	0.006140807003248483	2310144
112	tests/uf100-430/uf100-0777.cnf	true	0.005854982	0.007052703993394971	2310144
113	tests/uf100-430/uf100-0332.cnf	true	0.005871016	0.006307176998234354	2310144
114	tests/uf100-430/uf100-019.cnf	true	0.00590064	0.006308572003035806	1916928
115	tests/uf100-430/uf100-095.cnf	true	0.005913503	0.007021843004622497	2310144
116	tests/uf100-430/uf100-0532.cnf	true	0.005922746	0.006289512006333098	2310144
117	tests/uf100-430/uf100-0687.cnf	true	0.005950534	0.00646426499588415	2310144
118	tests/uf100-430/uf100-0797.cnf	true	0.00595574	0.007095679990015924	2322432
119	tests/uf100-430/uf100-0447.cnf	true	0.005961135	0.006350448995362967	2592768
120	tests/uf100-430/uf100-0463.cnf	true	0.005968215	0.006252916005905718	2306048
121	tests/uf100-430/uf100-0717.cnf	true	0.005974633	0.006569318997208029	2310144
122	tests/uf100-430/uf100-0562.cnf	true	0.006038945	0.006526190001750365	2310144
123	tests/uf100-430/uf100-0326.cnf	true	0.006052621	0.006459933007135987	2310144
124	tests/uf100-430/uf100-0766.cnf	true	0.006078773	0.006917806007550098	978944
125	tests/uf100-430/uf100-0227.cnf	true	0.006081408	0.0065267920144833624	2347008
126	tests/uf100-430/uf100-0701.cnf	true	0.006112696	0.006405332998838276	2314240
127	tests/uf100-430/uf100-0260.cnf	true	0.006201468	0.006543957002577372	2310144
128	tests/uf100-430/uf100-0102.cnf	true	0.006215886	0.006665709996013902	2428928
129	tests/uf100-430/uf100-0352.cnf	true	0.006225884	0.0066168060002382845	2310144
130	tests/uf100-430/uf100-0893.cnf	true	0.006230231	0.0065588370052864775	2310144
131	tests/uf100-430/uf100-0784.cnf	true	0.006262189	0.008515855006407946	2310144
132	tests/uf100-430/uf100-0155.cnf	true	0.006266879	0.0066320689948042855	2310144
133	tests/uf100-430/uf100-0818.cnf	true	0.006330509	0.006592296005692333	2412544
134	tests/uf100-430/uf100-036.cnf	true	0.006342189	0.006657685007667169	2310144
135	tests/uf100-430/uf100-0364.cnf	true	0.006399219	0.006640731997322291	2310144
136	tests/uf100-430/uf100-0525.cnf	true	0.006413428	0.006863678005174734	2310144
137	tests/uf100-430/uf100-0677.cnf	true	0.006423407	0.006889194002724253	2310144
138	tests/uf100-430/uf100-0279.cnf	true	0.006424298	0.006970709000597708	2310144
139	tests/uf100-430/uf100-0358.cnf	true	0.006435377	0.0068640949903056026	2310144
140	tests/uf100-430/uf100-0910.cnf	true	0.006448767	0.006761445998563431	2310144
141	tests/uf100-430/uf100-0933.cnf	true	0.006467765	0.006862285998067819	2310144
142	tests/uf100-430/uf100-06.cnf	true	0.006472999	0.006863265996798873	2310144
143	tests/uf100-430/uf100-0115.cnf	true	0.006485201	0.0067791990004479885	2310144
144	tests/uf100-430/uf100-0828.cnf	true	0.006503605	0.006679190002614632	2310144
145	tests/uf100-430/uf100-0558.cnf	true	0.006503973	0.007032167006400414	2310144
146	tests/uf100-430/uf100-0966.cnf	true	0.006517205	0.0068656079965876415	2310144
147	tests/uf100-430/uf100-0983.cnf	true	0.006523694	0.007079253991832957	1130496
148	tests/uf100-430/uf100-0409.cnf	true	0.006541415	0.007758632011245936	2383872
149	tests/uf100-430/uf100-0700.cnf	true	0.006561724	0.007623639001394622	2326528
150	tests/uf100-430/uf100-0728.cnf	true	0.006562743	0.006832675993791781	2297856
151	tests/uf100-430/uf100-0267.cnf	true	0.006567367	0.006991832997300662	2420736
152	tests/uf100-430/uf100-0969.cnf	true	0.006608746	0.006870251992950216	2723840
153	tests/uf100-430/uf100-0252.cnf	true	0.00661184	0.0067875899985665455	2310144
154	tests/uf100-430/uf100-0479.cnf	true	0.006613377	0.007095812994521111	2310144
155	tests/uf100-430/uf100-0204.cnf	true	0.006618435	0.006766523001715541	2723840
156	tests/uf100-430/uf100-0445.cnf	true	0.00663859	0.006980858001043089	2310144
157	tests/uf100-430/uf100-0923.cnf	true	0.006651994	0.006896463004522957	2318336
158	tests/uf100-430/uf100-0251.cnf	true	0.006665237	0.007436447005602531	2310144
159	tests/uf100-430/uf100-0931.cnf	true	0.006676576	0.007110752994776703	2310144
160	tests/uf100-430/uf100-0250.cnf	true	0.006679465	0.008144759995047934	2310144
161	tests/uf100-430/uf100-0306.cnf	true	0.006694979	0.007111756000085734	2306048
162	tests/uf100-430/uf100-071.cnf	true	0.006726128	0.0074215439963154495	2379776
163	tests/uf100-430/uf100-0491.cnf	true	0.006744651	0.012052198988385499	2310144
164	tests/uf100-430/uf100-0979.cnf	true	0.006787977	0.007205992995295674	2310144
165	tests/uf100-430/uf100-0386.cnf	true	0.006887505	0.007139248991734348	2310144
166	tests/uf100-430/uf100-0672.cnf	true	0.00690128	0.007251166010973975	2392064
167	tests/uf100-430/uf100-0372.cnf	true	0.006910495	0.007223151013022289	2297856
168	tests/uf100-430/uf100-013.cnf	true	0.006937654	0.007961743991472758	2310144
169	tests/uf100-430/uf100-0791.cnf	true	0.006963059	0.007618321993504651	2334720
170	tests/uf100-430/uf100-0884.cnf	true	0.006985004	0.008312141013448127	2310144
171	tests/uf100-430/uf100-073.cnf	true	0.007002962	0.007532062998507172	2408448
172	tests/uf100-430/uf100-0545.cnf	true	0.007090579	0.007324648002395406	2310144
173	tests/uf100-430/uf100-0977.cnf	true	0.007106408	0.007299414006411098	2310144
174	tests/uf100-430/uf100-0958.cnf	true	0.007113928	0.007526967005105689	2334720
175	tests/uf100-430/uf100-0988.cnf	true	0.007157984	0.007417465996695682	2310144
176	tests/uf100-430/uf100-0198.cnf	true	0.007173611	0.008047437004279345	2355200
177	tests/uf100-430/uf100-0720.cnf	true	0.007189033	0.007523767009843141	2310144
178	tests/uf100-430/uf100-0834.cnf	true	0.007193189	0.007709234996582381	2310144
179	tests/uf100-430/uf100-0299.cnf	true	0.007285809	0.007658406000700779	2310144
180	tests/uf100-430/uf100-0393.cnf	true	0.007369301	0.007848175999242812	2650112
181	tests/uf100-430/uf100-0384.cnf	true	0.007423433	0.00811933699878864	2310144
182	tests/uf100-430/uf100-0788.cnf	true	0.007433987	0.007721596994088031	2310144
183	tests/uf100-430/uf100-0674.cnf	true	0.007468155	0.0076754780020564795	2310144
184	tests/uf100-430/uf100-034.cnf	true	0.007498951	0.007880142991780303	2723840
185	tests/uf100-430/uf100-0803.cnf	true	0.007499231	0.0077441979956347495	2310144
186	tests/uf100-430/uf100-0856.cnf	true	0.007508517	0.007925666999653913	2379776
187	tests/uf100-430/uf100-0215.cnf	true	0.007542194	0.007828574001905508	2310144
188	tests/uf100-430/uf100-097.cnf	true	0.007566198	0.007844368999940343	2404352
189	tests/uf100-430/uf100-0177.cnf	true	0.007620539	0.008010556994122453	2306048
190	tests/uf100-430/uf100-0749.cnf	true	0.00765042	0.007948564001708291	2310144
191	tests/uf100-430/uf100-0428.cnf	true	0.007681865	0.008022120004170574	2310144
192	tests/uf100-430/uf100-083.cnf	true	0.007708383	0.007913951005320996	2310144
193	tests/uf100-430/uf100-0164.cnf	true	0.007720143	0.008322353998664767	2310144
194	tests/uf100-430/uf100-0370.cnf	true	0.007721624	0.007918344999779947	2310144
195	tests/uf100-430/uf100-0769.cnf	true	0.007802864	0.008002757997019216	2592768
196	tests/uf100-430/uf100-0450.cnf	true	0.007848957	0.008181288998457603	2310144
197	tests/uf100-430/uf100-0868.cnf	true	0.007889359	0.008900540007743984	978944
198	tests/uf100-430/uf100-0130.cnf	true	0.007910235	0.010400757993920706	2310144
199	tests/uf100-430/uf100-0507.cnf	true	0.007984529	0.00830481800949201	2310144
200	tests/uf100-430/uf100-0179.cnf	true	0.008011328	0.01092700200388208	2310144
201	tests/uf100-430/uf100-0376.cnf	true	0.008013998	0.009584794999682344	2326528
202	tests/uf100-430/uf100-0328.cnf	true	0.00805494	0.008267880999483168	2310144
203	tests/uf100-430/uf100-0645.cnf	true	0.008055213	0.010323440990759991	2048000
204	tests/uf100-430/uf100-0422.cnf	true	0.008081574	0.014639729997725226	978944
205	tests/uf100-430/uf100-0190.cnf	true	0.008100098	0.008391544994083233	2322432
206	tests/uf100-430/uf100-0271.cnf	true	0.008125643	0.008399223006563261	2605056
207	tests/uf100-430/uf100-0114.cnf	true	0.008160027	0.008520529998349957	2310144
208	tests/uf100-430/uf100-0974.cnf	true	0.008170571	0.008551048988010734	2727936
209	tests/uf100-430/uf100-0601.cnf	true	0.008173278	0.00835013500181958	2355200
210	tests/uf100-430/uf100-0554.cnf	true	0.008191003	0.008669900998938829	2310144
211	tests/uf100-430/uf100-0737.cnf	true	0.008192732	0.009146134005277418	2310144
212	tests/uf100-430/uf100-0144.cnf	true	0.008208024	0.008428410001215525	2379776
213	tests/uf100-430/uf100-024.cnf	true	0.008224113	0.009030990011524409	2314240
214	tests/uf100-430/uf100-014.cnf	true	0.008230181	0.010036712003056891	2310144
215	tests/uf100-430/uf100-0339.cnf	true	0.008280934	0.008707239001523703	2310144
216	tests/uf100-430/uf100-0906.cnf	true	0.008290074	0.011583429004531354	2310144
217	tests/uf100-430/uf100-0837.cnf	true	0.008298133	0.008763933990849182	2310144
218	tests/uf100-430/uf100-077.cnf	true	0.008301651	0.008828726000501774	2592768
219	tests/uf100-430/uf100-090.cnf	true	0.008359809	0.008826877005049028	2310144
220	tests/uf100-430/uf100-0679.cnf	true	0.008373997	0.009634503003326245	2310144
221	tests/uf100-430/uf100-0356.cnf	true	0.008406216	0.00883493600122165	2310144
222	tests/uf100-430/uf100-0741.cnf	true	0.008407814	0.009003971004858613	2314240
223	tests/uf100-430/uf100-0469.cnf	true	0.008422326	0.008929554998758249	2310144
224	tests/uf100-430/uf100-03.cnf	true	0.008429556	0.008658134000143036	2633728
225	tests/uf100-430/uf100-0172.cnf	true	0.008433034	0.010124930005986243	2584576
226	tests/uf100-430/uf100-043.cnf	true	0.008444194	0.009029787994222715	2310144
227	tests/uf100-430/uf100-0845.cnf	true	0.008515922	0.011374983994755894	999424
228	tests/uf100-430/uf100-0362.cnf	true	0.008528851	0.00900095199176576	2310144
229	tests/uf100-430/uf100-0442.cnf	true	0.008551427	0.009071451000636443	2310144
230	tests/uf100-430/uf100-015.cnf	true	0.008558284	0.009012581998831593	2310144
231	tests/uf100-430/uf100-0572.cnf	true	0.008598392	0.008929004994570278	2310144
232	tests/uf100-430/uf100-0133.cnf	true	0.008610306	0.008889877004548907	2310144
233	tests/uf100-430/uf100-061.cnf	true	0.008623225	0.00958848200389184	2383872
234	tests/uf100-430/uf100-0647.cnf	true	0.008625145	0.011411532002966851	2310144
235	tests/uf100-430/uf100-0817.cnf	true	0.008675197	0.008948603994213045	2306048
236	tests/uf100-430/uf100-0576.cnf	true	0.008677582	0.009686888995929621	2338816
237	tests/uf100-430/uf100-0178.cnf	true	0.008683238	0.008949765004217625	2310144
238	tests/uf100-430/uf100-0369.cnf	true	0.008685315	0.00983399800315965	2322432
239	tests/uf100-430/uf100-0421.cnf	true	0.008706383	0.008952338990638964	2600960
240	tests/uf100-430/uf100-037.cnf	true	0.008731779	0.009086981997825205	2314240
241	tests/uf100-430/uf100-0300.cnf	true	0.008764236	0.009121986004174687	2592768
242	tests/uf100-430/uf100-0551.cnf	true	0.008776697	0.00902630400378257	2592768
243	tests/uf100-430/uf100-0148.cnf	true	0.008829966	0.009201242006383836	2338816
244	tests/uf100-430/uf100-0656.cnf	true	0.008830833	0.009276983008021489	2310144
245	tests/uf100-430/uf100-0273.cnf	true	0.008840081	0.009196776009048335	2605056
246	tests/uf100-430/uf100-0156.cnf	true	0.00889601	0.010939537998638116	1130496
247	tests/uf100-430/uf100-0343.cnf	true	0.008897026	0.009679683993454091	2375680
248	tests/uf100-430/uf100-0723.cnf	true	0.008923383	0.009321129997260869	2310144
249	tests/uf100-430/uf100-0649.cnf	true	0.008929044	0.009419230991625227	2310144
250	tests/uf100-430/uf100-0119.cnf	true	0.008930305	0.009218371997121722	2310144
251	tests/uf100-430/uf100-0351.cnf	true	0.008966824	0.009296772012021393	2400256
252	tests/uf100-430/uf100-0104.cnf	true	0.008977993	0.009349814004963264	2596864
253	tests/uf100-430/uf100-0391.cnf	true	0.008995587	0.009315849005361088	2605056
254	tests/uf100-430/uf100-0748.cnf	true	0.009014753	0.010671801996068098	2310144
255	tests/uf100-430/uf100-0392.cnf	true	0.009042858	0.00938976599718444	2605056
256	tests/uf100-430/uf100-0752.cnf	true	0.009048919	0.011837875004857779	1671168
257	tests/uf100-430/uf100-0137.cnf	true	0.009063314	0.009364564990391955	2723840
258	tests/uf100-430/uf100-0835.cnf	true	0.00908038	0.009302619990194216	2576384
259	tests/uf100-430/uf100-0962.cnf	true	0.009092435	0.009423540002899244	2310144
260	tests/uf100-430/uf100-0329.cnf	true	0.009132987	0.009502459011855535	2310144
261	tests/uf100-430/uf100-0367.cnf	true	0.009133114	0.010268946003634483	2301952
262	tests/uf100-430/uf100-0535.cnf	true	0.009145205	0.009710129001177847	2379776
263	tests/uf100-430/uf100-0483.cnf	true	0.009153171	0.010327928001061082	2310144
264	tests/uuf100-430/uuf100-027.cnf	false	0.009183896	0.009534937998978421	2584576
265	tests/uf100-430/uf100-0982.cnf	true	0.009199185	0.009992459992645308	2310144
266	tests/uf100-430/uf100-0449.cnf	true	0.009234804	0.00965034301043488	2338816
267	tests/uf100-430/uf100-0693.cnf	true	0.009291842	0.009821618004934862	2588672
268	tests/uf100-430/uf100-0526.cnf	true	0.009313854	0.009577183998771943	2310144
269	tests/uf100-430/uf100-0473.cnf	true	0.009321589	0.009776528997463174	2412544
270	tests/uf100-430/uf100-0875.cnf	true	0.00933017	0.009725472002173774	2592768
271	tests/uf100-430/uf100-0695.cnf	true	0.009350841	0.009653157001594082	2625536
272	tests/uf100-430/uf100-0685.cnf	true	0.009366682	0.009763281006598845	2576384
273	tests/uf100-430/uf100-0665.cnf	true	0.009417932	0.009777411993127316	2310144
274	tests/uf100-430/uf100-042.cnf	true	0.009418176	0.009768825999344699	2310144
275	tests/uf100-430/uf100-0225.cnf	true	0.009419269	0.009776475999387912	2359296
276	tests/uf100-430/uf100-0189.cnf	true	0.009437859	0.00996233700425364	2310144
277	tests/uf100-430/uf100-0694.cnf	true	0.009444468	0.010095560006448068	2592768
278	tests/uf100-430/uf100-0270.cnf	true	0.009445938	0.009712186991237104	2310144
279	tests/uf100-430/uf100-0897.cnf	true	0.009456526	0.009655727000790648	2592768
280	tests/uf100-430/uf100-0292.cnf	true	0.00946449	0.00975557099445723	2310144
281	tests/uf100-430/uf100-0105.cnf	true	0.009492199	0.010438768993481062	2318336
282	tests/uf100-430/uf100-028.cnf	true	0.009492987	0.0106232599937357	2363392
283	tests/uf100-430/uf100-0812.cnf	true	0.00951263	0.009984525997424498	2592768
284	tests/uf100-430/uf100-0842.cnf	true	0.009516721	0.00990851600363385	2719744
285	tests/uf100-430/uf100-0389.cnf	true	0.009520106	0.009911790999467485	2588672
286	tests/uf100-430/uf100-0346.cnf	true	0.009522019	0.009818310005357489	2310144
287	tests/uf100-430/uf100-0600.cnf	true	0.009568243	0.009960889001376927	2310144
288	tests/uf100-430/uf100-056.cnf	true	0.009596038	0.010030499994172715	2314240
289	tests/uf100-430/uf100-0457.cnf	true	0.009603185	0.010757557000033557	2310144
290	tests/uf100-430/uf100-0719.cnf	true	0.00962211	0.010104230997967534	2310144
291	tests/uf100-430/uf100-075.cnf	true	0.009641551	0.009906651001074351	2310144
292	tests/uf100-430/uf100-0470.cnf	true	0.009665271	0.012378832994727418	2289664
293	tests/uf100-430/uf100-0957.cnf	true	0.00966695	0.010340772991185077	2310144
294	tests/uf100-430/uf100-08.cnf	true	0.009673875	0.011544843000592664	2310144
295	tests/uf100-430/uf100-0993.cnf	true	0.009688935	0.010120096005266532	2306048
296	tests/uf100-430/uf100-0231.cnf	true	0.009721429	0.010100017010699958	2310144
297	tests/uf100-430/uf100-027.cnf	true	0.009727146	0.010033326005213894	2310144
298	tests/uf100-430/uf100-0378.cnf	true	0.009733985	0.01000905700493604	2310144
299	tests/uf100-430/uf100-0727.cnf	true	0.009774466	0.010258516995236278	2310144
300	tests/uf100-430/uf100-0815.cnf	true	0.009785902	0.010211433997028507	2310144
301	tests/uf100-430/uf100-0607.cnf	true	0.009795509	0.011804436013335362	2310144
302	tests/uf100-430/uf100-0929.cnf	true	0.009805769	0.010103913999046199	2568192
303	tests/uf100-430/uf100-058.cnf	true	0.009816005	0.010179584001889452	2310144
304	tests/uf100-430/uf100-0481.cnf	true	0.009849878	0.010862922994419932	2310144
305	tests/uf100-430/uf100-0436.cnf	true	0.00985023	0.010088993003591895	2617344
306	tests/uf100-430/uf100-0762.cnf	true	0.009858556	0.010370035990490578	2547712
307	tests/uf100-430/uf100-0522.cnf	true	0.009860684	0.01035094101098366	2310144
308	tests/uf100-430/uf100-074.cnf	true	0.009875961	0.01033750300121028	2306048
309	tests/uf100-430/uf100-0574.cnf	true	0.009921058	0.010259593007504009	2310144
310	tests/uf100-430/uf100-029.cnf	true	0.009924238	0.010371831987868063	2310144
311	tests/uf100-430/uf100-0139.cnf	true	0.009967129	0.010509240993997082	2310144
312	tests/uf100-430/uf100-0668.cnf	true	0.009991865	0.010501749988179654	2310144
313	tests/uf100-430/uf100-0240.cnf	true	0.010026021	0.010218551004072651	2592768
314	tests/uf100-430/uf100-0882.cnf	true	0.010064376	0.01060762999986764	2416640
315	tests/uf100-430/uf100-0773.cnf	true	0.010073815	0.010801606011227705	2310144
316	tests/uf100-430/uf100-0640.cnf	true	0.010078282	0.010919494990957901	1523712
317	tests/uf100-430/uf100-0253.cnf	true	0.010098764	0.010529242994380184	2310144
318	tests/uf100-430/uf100-0296.cnf	true	0.01014974	0.010764455000753514	2621440
319	tests/uf100-430/uf100-0365.cnf	true	0.010178769	0.010596434003673494	2310144
320	tests/uf100-430/uf100-0255.cnf	true	0.010189477	0.010733379996963777	2297856
321	tests/uf100-430/uf100-0743.cnf	true	0.010221116	0.010595799001748674	2310144
322	tests/uf100-430/uf100-0616.cnf	true	0.010227507	0.010536736997892149	2600960
323	tests/uf100-430/uf100-0800.cnf	true	0.010227985	0.010854763007955626	2310144
324	tests/uf100-430/uf100-0792.cnf	true	0.010249447	0.010559505011769943	2592768
325	tests/uf100-430/uf100-0606.cnf	true	0.010254582	0.017641769998590462	2379776
