699	tests/uf175-753/uf175-018.cnf	true	0.436340556	0.43673174700234085	22269952
700	tests/uuf100-430/uuf100-0303.cnf	false	0.436946014	0.4375063119950937	22773760
701	tests/uf100-430/uf100-0448.cnf	true	0.437111935	0.43757176799408626	22753280
702	tests/uuf100-430/uuf100-0366.cnf	false	0.437762667	0.4384699820075184	22790144
703	tests/uf100-430/uf100-0995.cnf	true	0.438229652	0.4388055020099273	22724608
704	tests/uf100-430/uf100-0554.cnf	true	0.439368633	0.4396900559950154	22736896
705	tests/uf100-430/uf100-0523.cnf	true	0.439745082	0.44016172699048184	22728704
706	tests/uf100-430/uf100-0744.cnf	true	0.441273643	0.4423651749966666	22786048
707	tests/uf100-430/uf100-075.cnf	true	0.443553509	0.44433156499871984	22704128
708	tests/uf100-430/uf100-087.cnf	true	0.444944749	0.44529044401133433	22695936
709	tests/uf100-430/uf100-018.cnf	true	0.446222907	0.44691031699767336	22757376
710	tests/uf100-430/uf100-0646.cnf	true	0.446765936	0.44715932200779207	22798336
711	tests/uf100-430/uf100-0810.cnf	true	0.447130382	0.4482317009969847	22794240
712	tests/uuf100-430/uuf100-0372.cnf	false	0.447600524	0.4481791680009337	22769664
713	tests/uf100-430/uf100-0984.cnf	true	0.447834299	0.44820697999966796	22790144
714	tests/uf100-430/uf100-0467.cnf	true	0.449242644	0.44970722099242266	22769664
715	tests/uf100-430/uf100-0541.cnf	true	0.449577759	0.45026325099752285	22753280
716	tests/uf100-430/uf100-0198.cnf	true	0.450049338	0.45072963800339494	22757376
717	tests/uuf100-430/uuf100-0501.cnf	false	0.450979691	0.4517423790093744	22745088
718	tests/uf100-430/uf100-0897.cnf	true	0.451877675	0.4523838539898861	22777856
719	tests/uf100-430/uf100-091.cnf	true	0.451999853	0.45237796699802857	22716416
720	tests/uuf100-430/uuf100-0634.cnf	false	0.45237234	0.45273491900297813	22786048
721	tests/uf100-430/uf100-0568.cnf	true	0.453298014	0.4539629299979424	22695936
722	tests/uuf100-430/uuf100-0696.cnf	false	0.453539598	0.45423166500404477	22728704
723	tests/uf100-430/uf100-0294.cnf	true	0.457474656	0.45814000300015323	22720512
724	tests/uf100-430/uf100-0655.cnf	true	0.457506491	0.4578383899934124	22695936
725	tests/uuf100-430/uuf100-0600.cnf	false	0.457522638	0.45815091600525193	22700032
726	tests/uf100-430/uf100-035.cnf	true	0.458194285	0.45848343800753355	22671360
727	tests/uf100-430/uf100-0141.cnf	true	0.458793826	0.45930228898942005	22720512
728	tests/uf100-430/uf100-0670.cnf	true	0.458883455	0.4592399719986133	22716416
729	tests/uf100-430/uf100-0273.cnf	true	0.458887883	0.4594464640103979	22691840
730	tests/uf100-430/uf100-058.cnf	true	0.459620135	0.46204582300561015	22716416
731	tests/uf100-430/uf100-0919.cnf	true	0.459735682	0.45998857100494206	22712320
732	tests/uf100-430/uf100-0418.cnf	true	0.460794099	0.46116721400176175	22708224
733	tests/uf100-430/uf100-049.cnf	true	0.462397809	0.4627032110001892	22765568
734	tests/uf100-430/uf100-0385.cnf	true	0.462930967	0.4633065550005995	22777856
735	tests/uf100-430/uf100-069.cnf	true	0.463239179	0.4635938779974822	22786048
736	tests/uf100-430/uf100-0283.cnf	true	0.463591923	0.4644894800003385	22790144
737	tests/uuf100-430/uuf100-064.cnf	false	0.464003687	0.4646202300064033	22777856
738	tests/uf100-430/uf100-0611.cnf	true	0.464005298	0.4646413919981569	22765568
739	tests/uf100-430/uf100-093.cnf	true	0.464452839	0.4649153399950592	22708224
740	tests/uuf100-430/uuf100-0564.cnf	false	0.464943124	0.4654823330056388	22757376
741	tests/uf100-430/uf100-0170.cnf	true	0.465498441	0.4659643080085516	22806528
742	tests/uuf100-430/uuf100-0358.cnf	false	0.467206838	0.467605875004665	22761472
743	tests/uuf100-430/uuf100-0300.cnf	false	0.467926911	0.46826614800374955	22786048
744	tests/uuf100-430/uuf100-06.cnf	false	0.468077454	0.46885218600800727	22745088
745	tests/uf100-430/uf100-0139.cnf	true	0.469328582	0.46981816200423054	22790144
746	tests/uuf100-430/uuf100-0348.cnf	false	0.469699198	0.46999830201093573	22740992
747	tests/uf100-430/uf100-0474.cnf	true	0.471719536	0.4721031749941176	22765568
748	tests/uf100-430/uf100-0709.cnf	true	0.473778837	0.474203817997477	22716416
749	tests/uuf100-430/uuf100-0104.cnf	false	0.473970386	0.47465857199858874	22716416
750	tests/uf100-430/uf100-0944.cnf	true	0.474560789	0.4749195869953837	22704128
751	tests/uf100-430/uf100-0692.cnf	true	0.475314616	0.47565715199743863	22700032
752	tests/uf100-430/uf100-0940.cnf	true	0.475681595	0.4760599139990518	22712320
753	tests/uf100-430/uf100-0617.cnf	true	0.476176926	0.4768216460070107	22810624
754	tests/uuf100-430/uuf100-0363.cnf	false	0.476294736	0.4767295499914326	22753280
755	tests/uf100-430/uf100-0827.cnf	true	0.476780702	0.4772077579982579	22732800
756	tests/uf100-430/uf100-0704.cnf	true	0.476816383	0.47733554599108174	22720512
757	tests/uf100-430/uf100-0621.cnf	true	0.477067808	0.47900947100424673	22757376
758	tests/uf100-430/uf100-0230.cnf	true	0.477108321	0.4774932630098192	22724608
759	tests/uuf100-430/uuf100-0109.cnf	false	0.477239955	0.47766827201121487	22786048
760	tests/uf100-430/uf100-0713.cnf	true	0.47730261	0.4776224390079733	22757376
761	tests/uf100-430/uf100-0674.cnf	true	0.478425754	0.47898697599885054	22736896
762	tests/uf100-430/uf100-0725.cnf	true	0.478427189	0.4790745060017798	22777856
763	tests/uf100-430/uf100-0262.cnf	true	0.479815765	0.4801598960038973	22761472
764	tests/uf100-430/uf100-0652.cnf	true	0.480455277	0.48075550999783445	22704128
765	tests/uf100-430/uf100-0122.cnf	true	0.482091251	0.48269641598744784	22708224
766	tests/uuf100-430/uuf100-0534.cnf	false	0.482414124	0.4828124020132236	22724608
767	tests/uf100-430/uf100-0416.cnf	true	0.484108012	0.4844233769981656	22695936
768	tests/uuf100-430/uuf100-0101.cnf	false	0.48577258	0.4861285739898449	22765568
769	tests/uf100-430/uf100-0999.cnf	true	0.487375663	0.48781693300406914	22777856
770	tests/uuf100-430/uuf100-0218.cnf	false	0.487527573	0.487853026992525	22695936
771	tests/uuf100-430/uuf100-0572.cnf	false	0.488105395	0.48880636401008815	22712320
772	tests/uf100-430/uf100-0323.cnf	true	0.488737342	0.4894895580073353	22720512
773	tests/uf100-430/uf100-0423.cnf	true	0.490584658	0.49089236799045466	22745088
774	tests/uf100-430/uf100-0415.cnf	true	0.491222076	0.4920327419968089	22745088
775	tests/uf100-430/uf100-0637.cnf	true	0.491406403	0.4920776570070302	22773760
776	tests/uf100-430/uf100-083.cnf	true	0.491709358	0.49213684600545093	22704128
777	tests/uf100-430/uf100-0659.cnf	true	0.492922114	0.4932611920085037	22728704
778	tests/uuf100-430/uuf100-0170.cnf	false	0.493432509	0.49416192500211764	22769664
779	tests/uf100-430/uf100-0773.cnf	true	0.493647126	0.494140515991603	22695936
780	tests/uf100-430/uf100-0109.cnf	true	0.494546468	0.49503041899879463	22716416
781	tests/uuf100-430/uuf100-0500.cnf	false	0.494714996	0.4950488370086532	22777856
782	tests/uf100-430/uf100-0407.cnf	true	0.494916504	0.4960707510035718	22720512
783	tests/uf100-430/uf100-0676.cnf	true	0.495136078	0.496422371987137	22761472
784	tests/uuf100-430/uuf100-0887.cnf	false	0.495299702	0.4957150080008432	22781952
785	tests/uf100-430/uf100-0395.cnf	true	0.495875122	0.4965696450090036	22732800
786	tests/uf100-430/uf100-0980.cnf	true	0.496475051	0.49699263300863095	22790144
787	tests/uf100-430/uf100-0973.cnf	true	0.496867088	0.49726611201185733	22773760
788	tests/uuf100-430/uuf100-0400.cnf	false	0.496894784	0.49723352999717463	22786048
789	tests/uuf100-430/uuf100-0911.cnf	false	0.497097702	0.49779890800709836	22736896
790	tests/uf100-430/uf100-0314.cnf	true	0.497104001	0.49782848299946636	22720512
791	tests/uf100-430/uf100-0129.cnf	true	0.497888423	0.4982716450031148	22810624
792	tests/uf100-430/uf100-0132.cnf	true	0.498817902	0.49921353900572285	22781952
793	tests/uuf100-430/uuf100-0308.cnf	false	0.499497503	0.4999480589904124	22753280
794	tests/uuf100-430/uuf100-0829.cnf	false	0.500042823	0.5003103409981122	22745088
795	tests/uuf100-430/uuf100-0328.cnf	false	0.500444771	0.5008293830032926	22790144
796	tests/uf100-430/uf100-0299.cnf	true	0.502148366	0.5025357870035805	22786048
797	tests/uf100-430/uf100-0831.cnf	true	0.502187405	0.5024794450000627	22786048
798	tests/uf100-430/uf100-0229.cnf	true	0.503886417	0.5042631719989004	22732800
799	tests/uuf100-430/uuf100-0470.cnf	false	0.503934402	0.5042657539888751	22769664
800	tests/uuf100-430/uuf100-0678.cnf	false	0.504951174	0.5055367790046148	22814720
801	tests/uuf100-430/uuf100-0679.cnf	false	0.505390427	0.512443933999748	22724608
802	tests/uuf100-430/uuf100-0952.cnf	false	0.506044912	0.5067228199914098	22794240
803	tests/uf100-430/uf100-023.cnf	true	0.506480718	0.506873315986013	22691840
804	tests/uuf100-430/uuf100-055.cnf	false	0.508216558	0.5089169679995393	22749184
805	tests/uf100-430/uf100-0681.cnf	true	0.508551441	0.5090422529901844	22740992
806	tests/uuf100-430/uuf100-069.cnf	false	0.510729117	0.5109963059949223	22802432
807	tests/uf100-430/uf100-0850.cnf	true	0.51216717	0.5125207730015973	22720512
808	tests/uf100-430/uf100-0697.cnf	true	0.512311662	0.5126244260027306	22781952
809	tests/uf100-430/uf100-0890.cnf	true	0.512504277	0.512816146001569	22732800
810	tests/uuf100-430/uuf100-0398.cnf	false	0.512661056	0.5133925780100981	22781952
811	tests/uuf100-430/uuf100-0996.cnf	false	0.512754034	0.5134730360005051	22712320
812	tests/uuf100-430/uuf100-0802.cnf	false	0.512781878	0.5131377630023053	22720512
813	tests/uf100-430/uf100-0393.cnf	true	0.513870804	0.5143939230038086	22781952
814	tests/uf100-430/uf100-0532.cnf	true	0.514211536	0.514558520007995	22806528
815	tests/uuf100-430/uuf100-0723.cnf	false	0.514464136	0.5190083380002761	22720512
816	tests/uf100-430/uf100-0789.cnf	true	0.514780479	0.5152781610086095	22798336
817	tests/uf100-430/uf100-0113.cnf	true	0.515018775	0.5153708979923977	22724608
818	tests/uuf100-430/uuf100-0923.cnf	false	0.515602196	0.5162036880064989	22695936
819	tests/uf100-430/uf100-0965.cnf	true	0.515657486	0.5165057959966362	22794240
820	tests/uf100-430/uf100-0905.cnf	true	0.515961004	0.5164008839929011	22765568
821	tests/uf100-430/uf100-0613.cnf	true	0.516185651	0.5167361270141555	22806528
822	tests/uuf100-430/uuf100-0732.cnf	false	0.518320818	0.5186131999944337	22802432
823	tests/uf100-430/uf100-0941.cnf	true	0.519368177	0.5197158949886216	22794240
824	tests/uf100-430/uf100-0888.cnf	true	0.519865302	0.5204122879949864	22794240
825	tests/uf100-430/uf100-0934.cnf	true	0.520088174	0.5216759249888128	22720512
826	tests/uf100-430/uf100-055.cnf	true	0.520474804	0.5208260819927091	22777856
827	tests/uf100-430/uf100-0685.cnf	true	0.520519973	0.5211363370035542	22716416
828	tests/uf100-430/uf100-0949.cnf	true	0.520581247	0.5212787310010754	22781952
829	tests/uf100-430/uf100-074.cnf	true	0.521782683	0.5220595209975727	22794240
830	tests/uf100-430/uf100-0566.cnf	true	0.521912469	0.522364156000549	22712320
831	tests/uf100-430/uf100-0509.cnf	true	0.522324151	0.5229785260016797	22732800
832	tests/uuf100-430/uuf100-0164.cnf	false	0.523645012	0.5240532540046843	22732800
833	tests/uuf100-430/uuf100-0379.cnf	false	0.524463065	0.5247754449956119	22786048
834	tests/uf100-430/uf100-0786.cnf	true	0.525791741	0.5278159560111817	22728704
835	tests/uf100-430/uf100-0309.cnf	true	0.525909092	0.5262431439914508	22732800
836	tests/uf100-430/uf100-0792.cnf	true	0.527615154	0.5280250189971412	22724608
837	tests/uuf100-430/uuf100-0510.cnf	false	0.527842421	0.5283090520097176	22712320
838	tests/uuf100-430/uuf100-0942.cnf	false	0.529036778	0.5293161089939531	22786048
839	tests/uuf100-430/uuf100-0455.cnf	false	0.529924966	0.5303062359889736	22781952
840	tests/uuf100-430/uuf100-0885.cnf	false	0.531514748	0.5319205959967803	22720512
841	tests/uf100-430/uf100-0406.cnf	true	0.531733084	0.5322938010067446	22806528
842	tests/uuf100-430/uuf100-037.cnf	false	0.53407967	0.5343685249972623	22798336
843	tests/uf100-430/uf100-0473.cnf	true	0.536009138	0.5363311850087484	22728704
844	tests/uuf100-430/uuf100-0999.cnf	false	0.536911022	0.537714011996286	22691840
845	tests/uf100-430/uf100-078.cnf	true	0.537405459	0.5380228639987763	22790144
846	tests/uuf100-430/uuf100-0537.cnf	false	0.537843447	0.5384279559948482	22786048
847	tests/uuf100-430/uuf100-0652.cnf	false	0.538783237	0.5394115609960863	22736896
848	tests/uuf100-430/uuf100-0522.cnf	false	0.539068841	0.5394117340038065	22786048
849	tests/uuf100-430/uuf100-039.cnf	false	0.539532057	0.5398289619915886	22777856
850	tests/uuf100-430/uuf100-0127.cnf	false	0.539739362	0.5401554889976978	22704128
851	tests/uuf100-430/uuf100-0573.cnf	false	0.541172847	0.541506263994961	22757376
852	tests/uf100-430/uf100-0501.cnf	true	0.54178344	0.5423612010054057	22810624
853	tests/uf100-430/uf100-039.cnf	true	0.54294466	0.5432820499991067	22712320
854	tests/uf100-430/uf100-0106.cnf	true	0.54326687	0.5436134060000768	22732800
855	tests/uf100-430/uf100-0907.cnf	true	0.543909024	0.5442621419933857	22773760
856	tests/uf100-430/uf100-0627.cnf	true	0.544343597	0.5449229219957488	22798336
857	tests/uuf100-430/uuf100-0321.cnf	false	0.54577626	0.546210943008191	22781952
858	tests/uuf100-430/uuf100-0133.cnf	false	0.546023354	0.5464074749907013	22790144
859	tests/uuf100-430/uuf100-0725.cnf	false	0.547223504	0.5479439110058593	22781952
860	tests/uuf100-430/uuf100-0593.cnf	false	0.547394348	0.5476622850110289	22790144
861	tests/uf100-430/uf100-0511.cnf	true	0.547706666	0.5481059989979258	22740992
862	tests/uf100-430/uf100-0785.cnf	true	0.547848667	0.5483532159996685	22781952
863	tests/uf100-430/uf100-0643.cnf	true	0.548138448	0.5484507289947942	22790144
864	tests/uf100-430/uf100-0381.cnf	true	0.548741986	0.549343938997481	22773760
865	tests/uf100-430/uf100-0742.cnf	true	0.549056349	0.5496606219967362	22786048
866	tests/uuf100-430/uuf100-0630.cnf	false	0.550766138	0.5515122690121643	22757376
867	tests/uf150-645/uf150-079.cnf	true	0.551908254	0.5521857800049474	22290432
868	tests/uf100-430/uf100-0830.cnf	true	0.55216058	0.5761359809985152	22724608
869	tests/uf100-430/uf100-0747.cnf	true	0.552165286	0.5525024410017068	22700032
870	tests/uf100-430/uf100-0881.cnf	true	0.55223536	0.5528617349918932	22790144
871	tests/uuf100-430/uuf100-0995.cnf	false	0.554561563	0.554911347993766	22736896
872	tests/uuf100-430/uuf100-0441.cnf	false	0.555183883	0.5555731380009092	22781952
873	tests/uuf100-430/uuf100-0687.cnf	false	0.555269407	0.5556083599949488	22777856
874	tests/uf100-430/uf100-0313.cnf	true	0.555604063	0.556311659005587	22794240
875	tests/uuf100-430/uuf100-0195.cnf	false	0.556319232	0.5568454610038316	22802432
876	tests/uf100-430/uf100-0939.cnf	true	0.556609913	0.5572361079975963	22720512
877	tests/uf100-430/uf100-0918.cnf	true	0.556746644	0.5570801620051498	22728704
878	tests/uf100-430/uf100-0296.cnf	true	0.556937419	0.557475820009131	22794240
879	tests/uuf100-430/uuf100-0485.cnf	false	0.557196738	0.5575430699973367	22781952
880	tests/uuf100-430/uuf100-0690.cnf	false	0.558876862	0.5592749170027673	22790144
881	tests/uuf100-430/uuf100-0504.cnf	false	0.558956252	0.5592800580052426	22753280
882	tests/uuf100-430/uuf100-0173.cnf	false	0.559170852	0.5597473000088939	22790144
883	tests/uuf100-430/uuf100-0310.cnf	false	0.561065953	0.5646944949985482	22724608
884	tests/uf100-430/uf100-0495.cnf	true	0.561218787	0.5617946260026656	22749184
885	tests/uf100-430/uf100-0426.cnf	true	0.561390353	0.5620137429941678	22761472
886	tests/uuf100-430/uuf100-0458.cnf	false	0.561616148	0.5619988740072586	22704128
887	tests/uf100-430/uf100-0985.cnf	true	0.561656701	0.5621673470013775	22716416
888	tests/uf100-430/uf100-0870.cnf	true	0.563016568	0.563495281006908	22708224
889	tests/uuf100-430/uuf100-0890.cnf	false	0.563305571	0.5641563440003665	22818816
890	tests/uf100-430/uf100-0503.cnf	true	0.563383202	0.5637274640030228	22806528
891	tests/uuf100-430/uuf100-0112.cnf	false	0.564961895	0.5659156189940404	22708224
892	tests/uf100-430/uf100-0201.cnf	true	0.56604405	0.5666322589968331	22712320
893	tests/uuf100-430/uuf100-0193.cnf	false	0.56647481	0.5671685419947607	22810624
894	tests/uuf100-430/uuf100-0789.cnf	false	0.567262049	0.5679061529954197	22700032
895	tests/uf100-430/uf100-0282.cnf	true	0.567348175	0.567894678999437	22716416
896	tests/uuf100-430/uuf100-0330.cnf	false	0.568193048	0.5684779180010082	22769664
897	tests/uuf100-430/uuf100-0681.cnf	false	0.568682643	0.5693843640037812	22712320
898	tests/uf100-430/uf100-0877.cnf	true	0.569302082	0.5701495120010804	22790144
899	tests/uf100-430/uf100-0148.cnf	true	0.570334463	0.5707130090013379	22786048
900	tests/uf100-430/uf100-0874.cnf	true	0.571251029	0.5715887619880959	22806528
901	tests/uuf100-430/uuf100-0806.cnf	false	0.571882168	0.5725243510096334	22786048
902	tests/uuf100-430/uuf100-0984.cnf	false	0.573618042	0.5739470250118757	22781952
903	tests/uuf100-430/uuf100-032.cnf	false	0.574927161	0.5755013430025429	22745088
904	tests/uuf100-430/uuf100-0989.cnf	false	0.575589305	0.5762140930019086	22704128
905	tests/uuf100-430/uuf100-0856.cnf	false	0.577803408	0.5785945409879787	22745088
906	tests/uuf100-430/uuf100-0454.cnf	false	0.577864604	0.5781927269999869	22732800
907	tests/uf100-430/uf100-0138.cnf	true	0.579939834	0.5802651570120361	22724608
908	tests/uuf100-430/uuf100-0417.cnf	false	0.580439464	0.5809410619986011	22740992
909	tests/uuf100-430/uuf100-0146.cnf	false	0.58244403	0.58285545000399	22790144
910	tests/uuf100-430/uuf100-0837.cnf	false	0.583232637	0.5839154239947675	22818816
911	tests/uuf100-430/uuf100-0592.cnf	false	0.583779847	0.5845392899936996	22716416
912	tests/uf100-430/uf100-0935.cnf	true	0.584477126	0.5850137730012648	22728704
913	tests/uuf100-430/uuf100-0896.cnf	false	0.584653392	0.585076059011044	22781952
914	tests/uuf100-430/uuf100-0781.cnf	false	0.585621948	0.586216705996776	22786048
915	tests/uf100-430/uf100-0351.cnf	true	0.586739072	0.5871259139967151	22802432
916	tests/uuf100-430/uuf100-0406.cnf	false	0.587163725	0.5878526019951096	22724608
917	tests/uuf100-430/uuf100-09.cnf	false	0.587490707	0.5877613210031996	22724608
918	tests/uuf100-430/uuf100-051.cnf	false	0.587898173	0.5882123449991923	22736896
919	tests/uuf100-430/uuf100-0394.cnf	false	0.587942122	0.588679708991549	22806528
920	tests/uf100-430/uf100-0373.cnf	true	0.588767524	0.5896835090097738	22794240
921	tests/uuf100-430/uuf100-0121.cnf	false	0.588814983	0.5890294189885026	22732800
922	tests/uuf100-430/uuf100-073.cnf	false	0.589381368	0.5897098550049122	22773760
923	tests/uf100-430/uf100-0910.cnf	true	0.589656667	0.590064005999011	22732800
924	tests/uuf100-430/uuf100-028.cnf	false	0.590202856	0.5906418139929883	22724608
925	tests/uf100-430/uf100-0938.cnf	true	0.590604912	0.5910225580009865	22798336
926	tests/uuf100-430/uuf100-0784.cnf	false	0.591737474	0.5924450239981525	22753280
927	tests/uuf100-430/uuf100-0905.cnf	false	0.592270144	0.5926128980063368	22814720
928	tests/uuf100-430/uuf100-0130.cnf	false	0.592618409	0.5929596680070972	22765568
929	tests/uuf100-430/uuf100-0854.cnf	false	0.592623256	0.5929646299919114	22749184
930	tests/uuf100-430/uuf100-0731.cnf	false	0.593154322	0.5935213129996555	22777856
931	tests/uuf100-430/uuf100-0832.cnf	false	0.593835027	0.5942271890089614	22761472
932	tests/uuf100-430/uuf100-0656.cnf	false	0.595732501	0.5961130299983779	22745088
933	tests/uuf100-430/uuf100-0118.cnf	false	0.596718621	0.597219959992799	22786048
934	tests/uf100-430/uf100-0595.cnf	true	0.597327639	0.5980029930069577	22765568
935	tests/uf100-430/uf100-0205.cnf	true	0.597572992	0.5982246170024155	22790144
936	tests/uuf100-430/uuf100-0327.cnf	false	0.597850277	0.6013186110067181	22769664
937	tests/uuf100-430/uuf100-0641.cnf	false	0.598298001	0.5988066840072861	22716416
938	tests/uuf100-430/uuf100-0957.cnf	false	0.598592551	0.6032846149901161	22720512
939	tests/uuf100-430/uuf100-0973.cnf	false	0.598832261	0.5994833610020578	22786048
940	tests/uuf100-430/uuf100-0889.cnf	false	0.599147384	0.6004701659985585	22786048
941	tests/uuf100-430/uuf100-0339.cnf	false	0.599630489	0.6000208920013392	22720512
942	tests/uuf100-430/uuf100-0549.cnf	false	0.600020582	0.6003727710049134	22790144
943	tests/uuf100-430/uuf100-054.cnf	false	0.600326997	0.6009144059935352	22728704
944	tests/uf100-430/uf100-0745.cnf	true	0.600373685	0.6007418549997965	22724608
945	tests/uuf100-430/uuf100-0724.cnf	false	0.601250402	0.6016385850089137	22728704
946	tests/uuf100-430/uuf100-0473.cnf	false	0.601522204	0.6021533140010433	22724608
947	tests/uuf100-430/uuf100-0447.cnf	false	0.602235739	0.6028915619972395	22700032
948	tests/uf150-645/uf150-056.cnf	true	0.602544086	0.6028859799989732	22253568
949	tests/uuf100-430/uuf100-0637.cnf	false	0.602669835	0.6033254250069149	22753280
950	tests/uf100-430/uf100-0219.cnf	true	0.602808806	0.60352464299649	22814720
951	tests/uuf100-430/uuf100-0977.cnf	false	0.603336151	0.6036939660116332	22740992
952	tests/uf100-430/uf100-0796.cnf	true	0.603626263	0.604004287000862	22810624
953	tests/uuf100-430/uuf100-0311.cnf	false	0.60411044	0.6043925919948379	22781952
954	tests/uuf100-430/uuf100-0759.cnf	false	0.605940125	0.606279594998341	22765568
955	tests/uuf100-430/uuf100-0849.cnf	false	0.606399639	0.6068417330097873	22781952
956	tests/uuf100-430/uuf100-0110.cnf	false	0.606670589	0.6070313370000804	22749184
957	tests/uf100-430/uf100-0904.cnf	true	0.606906255	0.6072900479921373	22761472
958	tests/uuf100-430/uuf100-0116.cnf	false	0.607275114	0.6076712409994798	22790144
959	tests/uuf100-430/uuf100-065.cnf	false	0.607804092	0.6241045000060694	22712320
960	tests/uuf100-430/uuf100-0204.cnf	false	0.609145094	0.6095923760003643	22806528
961	tests/uuf100-430/uuf100-0961.cnf	false	0.610857826	0.6111800270009553	22790144
962	tests/uuf100-430/uuf100-046.cnf	false	0.611215909	0.6116728850029176	22728704
963	tests/uf150-645/uf150-087.cnf	true	0.611282305	0.6116847740049707	22241280
964	tests/uuf100-430/uuf100-017.cnf	false	0.611373016	0.6117151769867633	22790144
965	tests/uuf100-430/uuf100-041.cnf	false	0.61173782	0.612049229996046	22732800
966	tests/uuf100-430/uuf100-035.cnf	false	0.611879906	0.6123914700001478	22716416
967	tests/uuf100-430/uuf100-0343.cnf	false	0.612595793	0.6132175249949796	22740992
968	tests/uf100-430/uf100-0183.cnf	true	0.6128714	0.613378834008472	22827008
969	tests/uf100-430/uf100-0851.cnf	true	0.612877935	0.6132447139971191	22724608
970	tests/uuf100-430/uuf100-0345.cnf	false	0.614724243	0.6151233489945298	22716416
971	tests/uuf100-430/uuf100-0953.cnf	false	0.615593188	0.616244655000628	22745088
972	tests/uf100-430/uf100-0565.cnf	true	0.615671651	0.6160515259980457	22700032
973	tests/uuf100-430/uuf100-0722.cnf	false	0.615778914	0.6161383680009749	22810624
974	tests/uf100-430/uf100-0967.cnf	true	0.615986295	0.6165894830046454	22712320
975	tests/uf100-430/uf100-0306.cnf	true	0.616104435	0.6165711909998208	22794240
976	tests/uuf100-430/uuf100-0754.cnf	false	0.616588731	0.617280225007562	22794240
977	tests/uuf100-430/uuf100-0422.cnf	false	0.616838779	0.6172137039975496	22773760
978	tests/uf100-430/uf100-0673.cnf	true	0.616970769	0.6172582510043867	22786048
979	tests/uf100-430/uf100-0151.cnf	true	0.617285502	0.6176941799931228	22786048
980	tests/uf100-430/uf100-0159.cnf	true	0.623669934	0.6241642890090588	22724608
981	tests/uuf100-430/uuf100-0307.cnf	false	0.624647578	0.625012082993635	22761472
982	tests/uuf100-430/uuf100-0427.cnf	false	0.625422245	0.6258858429937391	22724608
983	tests/uuf100-430/uuf100-0565.cnf	false	0.626691069	0.6271345519926399	22810624
984	tests/uuf100-430/uuf100-0211.cnf	false	0.626835372	0.6271824879950145	22724608
985	tests/uuf100-430/uuf100-0232.cnf	false	0.627268779	0.6277577870059758	22724608
986	tests/uf100-430/uf100-0772.cnf	true	0.629494313	0.6300379379972583	22745088
987	tests/uf100-430/uf100-0243.cnf	true	0.630656009	0.6309448460087879	22769664
988	tests/uf100-430/uf100-0596.cnf	true	0.630755396	0.6310654359986074	22720512
989	tests/uuf100-430/uuf100-0325.cnf	false	0.63116973	0.6315333039965481	22757376
990	tests/uf100-430/uf100-0326.cnf	true	0.631237055	0.6315384639892727	22712320
991	tests/uf100-430/uf100-0325.cnf	true	0.632359899	0.6328323829948204	22773760
992	tests/uf100-430/uf100-0585.cnf	true	0.632436664	0.6327610159933101	22740992
993	tests/uf100-430/uf100-0225.cnf	true	0.632671041	0.6332166619977215	22728704
994	tests/uuf100-430/uuf100-0635.cnf	false	0.633523202	0.6342451959935715	22708224
995	tests/uf100-430/uf100-061.cnf	true	0.633930183	0.6343714920076309	22736896
996	tests/uuf100-430/uuf100-0223.cnf	false	0.634096117	0.6344426960131386	22798336
997	tests/uuf100-430/uuf100-0317.cnf	false	0.634581811	0.6349657709943131	22769664
998	tests/uf100-430/uf100-0602.cnf	true	0.635111616	0.6357698600040749	22818816
999	tests/uuf100-430/uuf100-08.cnf	false	0.635324554	0.6358572419994744	22745088
1000	tests/uuf100-430/uuf100-0741.cnf	false	0.635663605	0.6360193549917312	22732800
1001	tests/uuf100-430/uuf100-0909.cnf	false	0.635933205	0.636318348988425	22708224
1002	tests/uuf100-430/uuf100-0749.cnf	false	0.636125046	0.6436481330019888	22777856
1003	tests/uf100-430/uf100-0672.cnf	true	0.636931234	0.6376563469966641	22798336
1004	tests/uuf100-430/uuf100-0391.cnf	false	0.637369435	0.6379605459951563	22794240
1005	tests/uf100-430/uf100-0528.cnf	true	0.637462947	0.638011892006034	22769664
1006	tests/uf100-430/uf100-0346.cnf	true	0.638929236	0.6394115830044029	22781952
1007	tests/uuf100-430/uuf100-0776.cnf	false	0.638992337	0.6392965570121305	22736896
1008	tests/uuf100-430/uuf100-029.cnf	false	0.64112767	0.641432360993349	22757376
1009	tests/uuf100-430/uuf100-030.cnf	false	0.641313264	0.641666315990733	22761472
1010	tests/uuf100-430/uuf100-0847.cnf	false	0.641674876	0.6421948750066804	22757376
1011	tests/uuf100-430/uuf100-0608.cnf	false	0.642099838	0.6428627529967343	22749184
1012	tests/uuf100-430/uuf100-081.cnf	false	0.642438556	0.6431364180025412	22794240
1013	tests/uuf100-430/uuf100-0284.cnf	false	0.642709104	0.643049800011795	22777856
1014	tests/uf100-430/uf100-0158.cnf	true	0.643210835	0.6434945130022243	22810624
1015	tests/uuf100-430/uuf100-0783.cnf	false	0.644436365	0.6451394259929657	22781952
1016	tests/uf100-430/uf100-0629.cnf	true	0.644522612	0.6449366419983562	22704128
1017	tests/uuf100-430/uuf100-012.cnf	false	0.644746616	0.645045430996106	22781952
