138	tests/uf100-430/uf100-010.cnf	true	0.00677496	0.00702450999233406	815104
139	tests/uf100-430/uf100-0855.cnf	true	0.006778732	0.007002487007412128	811008
140	tests/uf100-430/uf100-0560.cnf	true	0.006891115	0.011905474006198347	811008
141	tests/uf100-430/uf100-0496.cnf	true	0.006930243	0.007249136993777938	811008
142	tests/uf100-430/uf100-0500.cnf	true	0.006972242	0.007436464991769753	811008
143	tests/uf100-430/uf100-0839.cnf	true	0.007018686	0.007425853007589467	811008
144	tests/uf100-430/uf100-0902.cnf	true	0.007028458	0.007242742998641916	811008
145	tests/uf100-430/uf100-0847.cnf	true	0.007048096	0.007952448999276385	811008
146	tests/uf100-430/uf100-0912.cnf	true	0.007146836	0.007606604995089583	811008
147	tests/uf100-430/uf100-0553.cnf	true	0.00714896	0.008207863007555716	811008
148	tests/uf100-430/uf100-0826.cnf	true	0.007263065	0.0075065319979330525	815104
149	tests/uf100-430/uf100-0291.cnf	true	0.007292835	0.007637336995685473	811008
150	tests/uf100-430/uf100-0465.cnf	true	0.00731633	0.007646703990758397	811008
151	tests/uf100-430/uf100-0971.cnf	true	0.007357573	0.007783694003592245	815104
152	tests/uf100-430/uf100-0951.cnf	true	0.007373746	0.007662162999622524	811008
153	tests/uf100-430/uf100-0788.cnf	true	0.007401941	0.007623350000358187	811008
154	tests/uf100-430/uf100-0238.cnf	true	0.007412632	0.0078654820099473	815104
155	tests/uf100-430/uf100-0957.cnf	true	0.007494599	0.008639453997602686	811008
156	tests/uf100-430/uf100-0150.cnf	true	0.007513952	0.007677353001781739	811008
157	tests/uf100-430/uf100-0251.cnf	true	0.007547794	0.00812603700615	811008
158	tests/uf100-430/uf100-0167.cnf	true	0.00756271	0.00870072100951802	811008
159	tests/uf100-430/uf100-0292.cnf	true	0.007641339	0.00784144300268963	815104
160	tests/uf100-430/uf100-0809.cnf	true	0.007641604	0.007880132005084306	811008
161	tests/uf100-430/uf100-0491.cnf	true	0.007648398	0.008157118005328812	811008
162	tests/uf100-430/uf100-0806.cnf	true	0.007657515	0.008706617998541333	811008
163	tests/uf100-430/uf100-0250.cnf	true	0.007673229	0.00801602000137791	811008
164	tests/uf100-430/uf100-0107.cnf	true	0.007866969	0.008265917000244372	811008
165	tests/uf100-430/uf100-0872.cnf	true	0.007889131	0.008605183000327088	811008
166	tests/uf100-430/uf100-0376.cnf	true	0.007906882	0.008540427006664686	811008
167	tests/uf100-430/uf100-0173.cnf	true	0.007968732	0.008229091006796807	811008
168	tests/uf100-430/uf100-0694.cnf	true	0.008033954	0.008273995001218282	811008
169	tests/uf100-430/uf100-0612.cnf	true	0.008056652	0.008382796993828379	815104
170	tests/uf100-430/uf100-0829.cnf	true	0.008091322	0.008775315000093542	811008
171	tests/uf100-430/uf100-0562.cnf	true	0.008108306	0.009247244001016952	811008
172	tests/uf100-430/uf100-0516.cnf	true	0.008145664	0.014334958003018983	811008
173	tests/uf100-430/uf100-0989.cnf	true	0.008174189	0.008425739986705594	811008
174	tests/uf100-430/uf100-0589.cnf	true	0.008201834	0.008922248991439119	811008
175	tests/uf100-430/uf100-0458.cnf	true	0.0082549	0.00853865800308995	811008
176	tests/uf100-430/uf100-0953.cnf	true	0.008364362	0.008671310992212966	811008
177	tests/uf100-430/uf100-0472.cnf	true	0.008477941	0.009927937004249543	811008
178	tests/uf100-430/uf100-0231.cnf	true	0.008511783	0.011245675996178761	811008
179	tests/uf100-430/uf100-0664.cnf	true	0.008584493	0.00919301700196229	811008
180	tests/uf100-430/uf100-025.cnf	true	0.008601966	0.00882852400536649	811008
181	tests/uf100-430/uf100-0476.cnf	true	0.008645478	0.009158469008980319	811008
182	tests/uf100-430/uf100-0947.cnf	true	0.008648191	0.00901749600598123	811008
183	tests/uf100-430/uf100-0854.cnf	true	0.008677395	0.008947308000642806	811008
184	tests/uf100-430/uf100-0598.cnf	true	0.008700429	0.009386737991007976	815104
185	tests/uf100-430/uf100-0575.cnf	true	0.00871927	0.009118340007262304	811008
186	tests/uf100-430/uf100-0147.cnf	true	0.008722646	0.00923675499507226	811008
187	tests/uf100-430/uf100-0987.cnf	true	0.008753875	0.010535235996940173	811008
188	tests/uf100-430/uf100-073.cnf	true	0.008767828	0.0089978440082632	716800
189	tests/uf100-430/uf100-0968.cnf	true	0.008817614	0.009159872002783231	811008
190	tests/uf100-430/uf100-0396.cnf	true	0.008831214	0.009201979002682492	811008
191	tests/uf100-430/uf100-0628.cnf	true	0.008900475	0.011694081011228263	811008
192	tests/uf100-430/uf100-0567.cnf	true	0.00895137	0.009220063002430834	811008
193	tests/uf100-430/uf100-0394.cnf	true	0.008972791	0.009213665005518124	811008
194	tests/uf100-430/uf100-0928.cnf	true	0.009033507	0.009278477999032475	811008
195	tests/uf100-430/uf100-0658.cnf	true	0.009131773	0.009301038007833995	811008
196	tests/uf100-430/uf100-0144.cnf	true	0.009270443	0.009432856997591443	811008
197	tests/uf100-430/uf100-0356.cnf	true	0.00927398	0.010118043006514199	815104
198	tests/uf100-430/uf100-0930.cnf	true	0.009419383	0.009708426005090587	811008
199	tests/uf100-430/uf100-0208.cnf	true	0.009424839	0.010724713007220998	819200
200	tests/uf100-430/uf100-0728.cnf	true	0.009425994	0.010031530997366644	811008
201	tests/uf100-430/uf100-0443.cnf	true	0.009444435	0.010676949998014607	811008
202	tests/uf100-430/uf100-0970.cnf	true	0.009455042	0.013061642996035516	811008
203	tests/uf100-430/uf100-0265.cnf	true	0.009471889	0.01059318300394807	798720
204	tests/uf100-430/uf100-0572.cnf	true	0.009483714	0.009869957997580059	811008
205	tests/uf100-430/uf100-0633.cnf	true	0.009516126	0.014234814007068053	815104
206	tests/uf100-430/uf100-0450.cnf	true	0.009534865	0.010305873001925647	811008
207	tests/uf100-430/uf100-0992.cnf	true	0.009536229	0.009763345995452255	811008
208	tests/uf100-430/uf100-0642.cnf	true	0.009573675	0.009863113999017514	815104
209	tests/uf100-430/uf100-0718.cnf	true	0.009646596	0.009914520007441752	811008
210	tests/uf100-430/uf100-0543.cnf	true	0.009649429	0.009900524004478939	811008
211	tests/uf100-430/uf100-0194.cnf	true	0.009789999	0.010006370008341037	811008
212	tests/uf100-430/uf100-0449.cnf	true	0.009795207	0.009977980997064151	811008
213	tests/uf100-430/uf100-0507.cnf	true	0.009797019	0.010608078009681776	815104
214	tests/uf100-430/uf100-0834.cnf	true	0.009814356	0.01058116699277889	811008
215	tests/uf100-430/uf100-0766.cnf	true	0.00982806	0.010042616006103344	811008
216	tests/uf100-430/uf100-0223.cnf	true	0.009843172	0.010131026996532455	811008
217	tests/uf100-430/uf100-0960.cnf	true	0.009914994	0.010106405010446906	811008
218	tests/uf100-430/uf100-0837.cnf	true	0.009951791	0.011278285994194448	811008
219	tests/uf100-430/uf100-0804.cnf	true	0.010012096	0.010347657997044735	811008
220	tests/uf100-430/uf100-0327.cnf	true	0.010080265	0.010495694004930556	811008
221	tests/uf100-430/uf100-0559.cnf	true	0.010109809	0.013546606991440058	811008
222	tests/uf100-430/uf100-0805.cnf	true	0.010141124	0.010482903002412058	811008
223	tests/uf100-430/uf100-0246.cnf	true	0.010169649	0.011270828996202908	774144
224	tests/uf100-430/uf100-0842.cnf	true	0.010216968	0.01057594500889536	811008
225	tests/uf100-430/uf100-066.cnf	true	0.010306292	0.010815656001796015	811008
226	tests/uf100-430/uf100-0841.cnf	true	0.010366732	0.010930022996035405	749568
227	tests/uf100-430/uf100-0203.cnf	true	0.010387823	0.010643325993441977	815104
228	tests/uf100-430/uf100-0943.cnf	true	0.010461731	0.010772958004963584	811008
229	tests/uf100-430/uf100-0166.cnf	true	0.010560097	0.010789747000671923	811008
230	tests/uf100-430/uf100-0778.cnf	true	0.010717178	0.012852555999415927	811008
231	tests/uf100-430/uf100-0358.cnf	true	0.010747661	0.011255689008976333	811008
232	tests/uf100-430/uf100-0966.cnf	true	0.010782551	0.011606944011873566	811008
233	tests/uf100-430/uf100-0284.cnf	true	0.010784427	0.01180130400462076	712704
234	tests/uf100-430/uf100-040.cnf	true	0.010811646	0.011155152998981066	811008
235	tests/uf100-430/uf100-0440.cnf	true	0.010832852	0.01112621599168051	811008
236	tests/uf100-430/uf100-0753.cnf	true	0.0108394	0.011303151011816226	811008
237	tests/uf100-430/uf100-0726.cnf	true	0.010849049	0.0113540269958321	815104
238	tests/uf100-430/uf100-0433.cnf	true	0.010871759	0.011186988005647436	811008
239	tests/uf100-430/uf100-0610.cnf	true	0.010881151	0.012227946994244121	811008
240	tests/uf100-430/uf100-0933.cnf	true	0.010927191	0.011243182991165668	827392
241	tests/uf100-430/uf100-0630.cnf	true	0.010937353	0.012222317003761418	811008
242	tests/uf100-430/uf100-0886.cnf	true	0.010975624	0.011285935004707426	720896
243	tests/uf100-430/uf100-0120.cnf	true	0.0110126	0.011463697999715805	811008
244	tests/uf100-430/uf100-0727.cnf	true	0.011057601	0.011405229000956751	811008
245	tests/uf100-430/uf100-0181.cnf	true	0.011112579	0.011524290996021591	811008
246	tests/uf100-430/uf100-0372.cnf	true	0.011157407	0.01217980399087537	811008
247	tests/uf100-430/uf100-0279.cnf	true	0.01122547	0.011572364004678093	811008
248	tests/uf100-430/uf100-0577.cnf	true	0.011235624	0.011612029004027136	811008
249	tests/uf100-430/uf100-0115.cnf	true	0.011241992	0.011453373997937888	811008
250	tests/uf100-430/uf100-0986.cnf	true	0.011304699	0.011713004991179332	811008
251	tests/uf100-430/uf100-0333.cnf	true	0.011307451	0.011678869006573223	811008
252	tests/uf100-430/uf100-0290.cnf	true	0.011332307	0.011612101996433921	811008
253	tests/uf100-430/uf100-0354.cnf	true	0.011357447	0.01156878900656011	811008
254	tests/uf100-430/uf100-0650.cnf	true	0.011406451	0.011627209998550825	765952
255	tests/uf100-430/uf100-033.cnf	true	0.011433421	0.01164027999038808	811008
256	tests/uf100-430/uf100-0486.cnf	true	0.011436414	0.011941415999899618	811008
257	tests/uf100-430/uf100-0819.cnf	true	0.011457266	0.012732767005218193	811008
258	tests/uf100-430/uf100-0100.cnf	true	0.011458138	0.012829482002416626	811008
259	tests/uf100-430/uf100-0419.cnf	true	0.011486096	0.011714355001458898	811008
260	tests/uf100-430/uf100-0916.cnf	true	0.011532021	0.011781847002566792	811008
261	tests/uf100-430/uf100-0880.cnf	true	0.011594557	0.011834541001007892	811008
262	tests/uf100-430/uf100-0639.cnf	true	0.01161397	0.014224269994883798	811008
263	tests/uf100-430/uf100-0182.cnf	true	0.011691314	0.012018329012789764	811008
264	tests/uf100-430/uf100-0329.cnf	true	0.011810088	0.012331690988503397	811008
265	tests/uf100-430/uf100-0594.cnf	true	0.01186342	0.01224806800018996	811008
266	tests/uf100-430/uf100-0293.cnf	true	0.011886313	0.012319522997131571	811008
267	tests/uf100-430/uf100-0438.cnf	true	0.011897112	0.012102392996894196	811008
268	tests/uf100-430/uf100-0990.cnf	true	0.011920147	0.014710101007949561	811008
269	tests/uf100-430/uf100-097.cnf	true	0.011934526	0.012357553001493216	811008
270	tests/uf100-430/uf100-0945.cnf	true	0.012008817	0.012281167000764981	811008
271	tests/uf100-430/uf100-0234.cnf	true	0.01202854	0.012202836005599238	811008
272	tests/uf100-430/uf100-0105.cnf	true	0.012085112	0.014163719999487512	811008
273	tests/uf100-430/uf100-0582.cnf	true	0.012108987	0.012423138992744498	811008
274	tests/uf100-430/uf100-064.cnf	true	0.012120705	0.012467451000702567	811008
275	tests/uf100-430/uf100-089.cnf	true	0.012176766	0.013051767004071735	811008
276	tests/uf100-430/uf100-0754.cnf	true	0.012178019	0.01262281600793358	811008
277	tests/uf100-430/uf100-0920.cnf	true	0.012228925	0.012551152991363779	741376
278	tests/uf100-430/uf100-079.cnf	true	0.012270983	0.012468363987863995	811008
279	tests/uf100-430/uf100-0660.cnf	true	0.012338782	0.012558981994516216	811008
280	tests/uf100-430/uf100-0743.cnf	true	0.012345088	0.012667636008700356	811008
281	tests/uf100-430/uf100-0121.cnf	true	0.012431206	0.012821975004044361	815104
282	tests/uf100-430/uf100-0335.cnf	true	0.01243972	0.012958089995663613	811008
283	tests/uf100-430/uf100-044.cnf	true	0.012653049	0.012950169999385253	811008
284	tests/uf100-430/uf100-0405.cnf	true	0.01272837	0.013775259008980356	811008
285	tests/uf100-430/uf100-047.cnf	true	0.012757672	0.01297626800078433	811008
286	tests/uf100-430/uf100-0896.cnf	true	0.012798896	0.013326251006219536	811008
287	tests/uf100-430/uf100-0653.cnf	true	0.012827284	0.01305967899679672	811008
288	tests/uf100-430/uf100-0687.cnf	true	0.012847921	0.013030674002948217	811008
289	tests/uf100-430/uf100-0818.cnf	true	0.012873314	0.013418851987808011	811008
290	tests/uf100-430/uf100-0571.cnf	true	0.01293418	0.013547260998166166	811008
291	tests/uf100-430/uf100-01000.cnf	true	0.012958074	0.013241979002486914	753664
292	tests/uf100-430/uf100-0898.cnf	true	0.012976398	0.013773236991255544	811008
293	tests/uf100-430/uf100-0885.cnf	true	0.012998435	0.013643279991811141	811008
294	tests/uf100-430/uf100-0332.cnf	true	0.013012838	0.013290809001773596	811008
295	tests/uf100-430/uf100-0981.cnf	true	0.013035335	0.01331300800666213	811008
296	tests/uf100-430/uf100-0843.cnf	true	0.01303674	0.01337785400392022	811008
297	tests/uf100-430/uf100-0235.cnf	true	0.013100968	0.013332305999938399	811008
298	tests/uf100-430/uf100-0131.cnf	true	0.013172031	0.013565899003879167	811008
299	tests/uf100-430/uf100-0656.cnf	true	0.01322367	0.013535081001464278	811008
300	tests/uf100-430/uf100-0635.cnf	true	0.013244204	0.013496137005859055	811008
301	tests/uf100-430/uf100-0739.cnf	true	0.013352185	0.013650363005581312	811008
302	tests/uf100-430/uf100-0363.cnf	true	0.013355382	0.013585256994701922	811008
303	tests/uf100-430/uf100-0153.cnf	true	0.013362337	0.013644178005051799	811008
304	tests/uf100-430/uf100-0311.cnf	true	0.013409801	0.013738995010498911	811008
305	tests/uf100-430/uf100-085.cnf	true	0.01344843	0.013894050993258134	811008
306	tests/uf100-430/uf100-0775.cnf	true	0.013460261	0.013698103008209728	811008
307	tests/uf100-430/uf100-0922.cnf	true	0.01350186	0.013747385994065553	811008
308	tests/uf100-430/uf100-042.cnf	true	0.013527733	0.01410380499146413	811008
309	tests/uf100-430/uf100-0982.cnf	true	0.013575929	0.01378593099070713	811008
310	tests/uf100-430/uf100-0489.cnf	true	0.013598352	0.013762179005425423	815104
311	tests/uf100-430/uf100-0755.cnf	true	0.013682928	0.01406457599659916	811008
312	tests/uf100-430/uf100-0258.cnf	true	0.013698059	0.013932909001596272	815104
313	tests/uf100-430/uf100-0551.cnf	true	0.013902377	0.01414473399927374	811008
314	tests/uf100-430/uf100-0111.cnf	true	0.014024534	0.01456565699481871	811008
315	tests/uf100-430/uf100-0463.cnf	true	0.014126168	0.014358824002556503	811008
316	tests/uf100-430/uf100-0701.cnf	true	0.014126278	0.014410894000320695	811008
317	tests/uf100-430/uf100-032.cnf	true	0.014154141	0.014362311994773336	811008
318	tests/uf100-430/uf100-0444.cnf	true	0.014171934	0.014583938987925649	716800
319	tests/uf100-430/uf100-0623.cnf	true	0.014207701	0.015313281997805461	811008
320	tests/uf100-430/uf100-0714.cnf	true	0.014252243	0.01451972899667453	811008
321	tests/uf100-430/uf100-0774.cnf	true	0.01430165	0.014563245989847928	782336
322	tests/uf100-430/uf100-0620.cnf	true	0.01431803	0.01458001100399997	811008
323	tests/uf100-430/uf100-0844.cnf	true	0.014414488	0.01521830100682564	811008
324	tests/uf100-430/uf100-0312.cnf	true	0.014483512	0.014859298986266367	811008
325	tests/uf100-430/uf100-0270.cnf	true	0.014556193	0.014862711002933793	811008
326	tests/uf100-430/uf100-027.cnf	true	0.014572069	0.014791157998843119	811008
327	tests/uf100-430/uf100-0548.cnf	true	0.01459167	0.01476970200019423	811008
328	tests/uf100-430/uf100-0969.cnf	true	0.014655972	0.015412820008350536	811008
329	tests/uf100-430/uf100-0614.cnf	true	0.014694193	0.014951574004953727	811008
330	tests/uf100-430/uf100-0298.cnf	true	0.01481377	0.015118064999114722	811008
331	tests/uf100-430/uf100-0259.cnf	true	0.014816513	0.01505612800247036	696320
332	tests/uf100-430/uf100-0355.cnf	true	0.014852599	0.015063365004607476	811008
333	tests/uf100-430/uf100-0865.cnf	true	0.014892579	0.017438337003113702	811008
