319	tests/uuf100-430/uuf100-0474.cnf	false	0.018490266	0.01957851101178676	479232
320	tests/uuf100-430/uuf100-0556.cnf	false	0.018517862	0.018827409017831087	466944
321	tests/uuf100-430/uuf100-0708.cnf	false	0.0185437	0.018803512037266046	413696
322	tests/uuf100-430/uuf100-0811.cnf	false	0.018556845	0.0187765039736405	413696
323	tests/uuf100-430/uuf100-0754.cnf	false	0.01856811	0.018994910002220422	487424
324	tests/uuf100-430/uuf100-0582.cnf	false	0.018575321	0.018979454995132983	446464
325	tests/uuf100-430/uuf100-0987.cnf	false	0.018581867	0.018850706983357668	413696
326	tests/uuf100-430/uuf100-0245.cnf	false	0.018586171	0.01881427102489397	503808
327	tests/uuf100-430/uuf100-0476.cnf	false	0.018607085	0.01886902196565643	495616
328	tests/uuf100-430/uuf100-0122.cnf	false	0.018619961	0.019005375972483307	471040
329	tests/uuf100-430/uuf100-0679.cnf	false	0.018660156	0.01892520801629871	499712
330	tests/uuf100-430/uuf100-0459.cnf	false	0.018683677	0.025969049951527268	520192
331	tests/uuf100-430/uuf100-0910.cnf	false	0.018694373	0.01930976496078074	483328
332	tests/uuf100-430/uuf100-0402.cnf	false	0.018698671	0.019048116984777153	483328
333	tests/uuf100-430/uuf100-020.cnf	false	0.018702907	0.01924853300442919	487424
334	tests/uuf100-430/uuf100-026.cnf	false	0.018724063	0.01909011899260804	450560
335	tests/uuf100-430/uuf100-0973.cnf	false	0.018732774	0.018958366999868304	462848
336	tests/uuf100-430/uuf100-0909.cnf	false	0.018807546	0.019149038998875767	483328
337	tests/uuf100-430/uuf100-0325.cnf	false	0.018811229	0.01967936201253906	413696
338	tests/uuf100-430/uuf100-049.cnf	false	0.018820498	0.01912471099058166	479232
339	tests/uuf100-430/uuf100-0440.cnf	false	0.018878938	0.01911928999470547	471040
340	tests/uuf100-430/uuf100-0249.cnf	false	0.018894995	0.01926069997716695	516096
341	tests/uuf100-430/uuf100-0727.cnf	false	0.018928425	0.019141544005833566	442368
342	tests/uuf100-430/uuf100-0626.cnf	false	0.018966289	0.019224478979595006	413696
343	tests/uuf100-430/uuf100-0100.cnf	false	0.018999021	0.019232485035900027	507904
344	tests/uuf100-430/uuf100-0735.cnf	false	0.019000642	0.01922420400660485	495616
345	tests/uuf100-430/uuf100-0489.cnf	false	0.019017639	0.01956414699088782	479232
346	tests/uuf100-430/uuf100-0872.cnf	false	0.019040985	0.01924950600368902	495616
347	tests/uuf100-430/uuf100-0633.cnf	false	0.019044307	0.01946619601221755	483328
348	tests/uuf100-430/uuf100-0524.cnf	false	0.019044781	0.019788542005699128	512000
349	tests/uuf100-430/uuf100-0772.cnf	false	0.01910148	0.020170403993688524	430080
350	tests/uuf100-430/uuf100-0404.cnf	false	0.019132707	0.019341141975019127	466944
351	tests/uuf100-430/uuf100-0558.cnf	false	0.019148279	0.0194347639917396	462848
352	tests/uuf100-430/uuf100-0689.cnf	false	0.01914912	0.01938365795649588	483328
353	tests/uuf100-430/uuf100-0856.cnf	false	0.019162458	0.021288438991177827	507904
354	tests/uuf100-430/uuf100-0205.cnf	false	0.019179245	0.020213679992593825	454656
355	tests/uuf100-430/uuf100-0107.cnf	false	0.019193453	0.019627714005764574	475136
356	tests/uuf100-430/uuf100-0580.cnf	false	0.019194015	0.01940676395315677	438272
357	tests/uuf100-430/uuf100-0417.cnf	false	0.01921075	0.01970714097842574	487424
358	tests/uuf100-430/uuf100-0338.cnf	false	0.01924489	0.01945846399758011	413696
359	tests/uuf100-430/uuf100-0511.cnf	false	0.019279213	0.020145505026448518	495616
360	tests/uuf100-430/uuf100-0848.cnf	false	0.019280807	0.019574502017349005	479232
361	tests/uuf100-430/uuf100-06.cnf	false	0.019281465	0.019478979986160994	491520
362	tests/uuf100-430/uuf100-0312.cnf	false	0.019299306	0.01950967899756506	413696
363	tests/uuf100-430/uuf100-0564.cnf	false	0.019305085	0.019852155004628003	499712
364	tests/uuf100-430/uuf100-0348.cnf	false	0.019310979	0.01954848802415654	479232
365	tests/uuf100-430/uuf100-075.cnf	false	0.019329472	0.019528710981830955	483328
366	tests/uuf100-430/uuf100-0831.cnf	false	0.019349815	0.01963405398419127	483328
367	tests/uuf100-430/uuf100-0471.cnf	false	0.019370623	0.019521522044669837	413696
368	tests/uuf100-430/uuf100-050.cnf	false	0.019377235	0.01955681503750384	413696
369	tests/uuf100-430/uuf100-031.cnf	false	0.019409765	0.019676777010317892	524288
370	tests/uuf100-430/uuf100-0672.cnf	false	0.019421116	0.019876428006682545	442368
371	tests/uuf100-430/uuf100-0929.cnf	false	0.019443366	0.01984531502239406	413696
372	tests/uuf100-430/uuf100-0547.cnf	false	0.019470447	0.020585420017596334	483328
373	tests/uuf100-430/uuf100-0389.cnf	false	0.019488337	0.01974462700309232	450560
374	tests/uuf100-430/uuf100-0542.cnf	false	0.01949503	0.019846316950861365	495616
375	tests/uuf100-430/uuf100-0517.cnf	false	0.019541482	0.021083995990920812	413696
376	tests/uuf100-430/uuf100-0239.cnf	false	0.019554698	0.019822025031317025	413696
377	tests/uuf100-430/uuf100-0640.cnf	false	0.019558576	0.019836908963043243	454656
378	tests/uuf100-430/uuf100-0900.cnf	false	0.019585736	0.01981949497712776	466944
379	tests/uuf100-430/uuf100-091.cnf	false	0.019588145	0.01981452398467809	466944
380	tests/uuf100-430/uuf100-0850.cnf	false	0.019669461	0.01999939000234008	442368
381	tests/uuf100-430/uuf100-0195.cnf	false	0.019673814	0.019912281015422195	413696
382	tests/uuf100-430/uuf100-0541.cnf	false	0.019698136	0.020073749008588493	438272
383	tests/uuf100-430/uuf100-0570.cnf	false	0.019703086	0.01996325800428167	499712
384	tests/uuf100-430/uuf100-0688.cnf	false	0.01973273	0.020038362010382116	458752
385	tests/uuf100-430/uuf100-0480.cnf	false	0.019778606	0.02108616300392896	458752
386	tests/uuf100-430/uuf100-0625.cnf	false	0.019799142	0.020026123034767807	413696
387	tests/uuf100-430/uuf100-0576.cnf	false	0.019803478	0.0201060640392825	413696
388	tests/uuf100-430/uuf100-0592.cnf	false	0.019855726	0.020172635035123676	438272
389	tests/uuf100-430/uuf100-0579.cnf	false	0.019874739	0.020189529983326793	413696
390	tests/uuf100-430/uuf100-0194.cnf	false	0.019933362	0.02015249099349603	491520
391	tests/uuf100-430/uuf100-0583.cnf	false	0.019958981	0.020182023057714105	479232
392	tests/uuf100-430/uuf100-0120.cnf	false	0.019982773	0.020211738999933004	446464
393	tests/uuf100-430/uuf100-0211.cnf	false	0.019995444	0.020238248980604112	524288
394	tests/uuf100-430/uuf100-0851.cnf	false	0.019995671	0.02033835498150438	413696
395	tests/uuf100-430/uuf100-0600.cnf	false	0.020056325	0.02031272801104933	466944
396	tests/uuf100-430/uuf100-09.cnf	false	0.020104545	0.02075301797594875	466944
397	tests/uuf100-430/uuf100-0200.cnf	false	0.020129827	0.020354426000267267	520192
398	tests/uuf100-430/uuf100-052.cnf	false	0.020170098	0.02038327103946358	413696
399	tests/uuf100-430/uuf100-0137.cnf	false	0.020172701	0.020416932995431125	450560
400	tests/uuf100-430/uuf100-0151.cnf	false	0.020186991	0.020443815039470792	491520
401	tests/uuf100-430/uuf100-0192.cnf	false	0.020192983	0.020444385998416692	413696
402	tests/uuf100-430/uuf100-0536.cnf	false	0.020242749	0.020457423001062125	471040
403	tests/uuf100-430/uuf100-0557.cnf	false	0.020277629	0.02048287697834894	471040
404	tests/uuf100-430/uuf100-0566.cnf	false	0.020304708	0.020514504984021187	495616
405	tests/uuf100-430/uuf100-0997.cnf	false	0.020325227	0.0223594430135563	483328
406	tests/uuf100-430/uuf100-0903.cnf	false	0.020372852	0.020627784950193018	495616
407	tests/uuf100-430/uuf100-0584.cnf	false	0.020376484	0.021355433971621096	454656
408	tests/uuf100-430/uuf100-0804.cnf	false	0.02042093	0.020711988036055118	413696
409	tests/uuf100-430/uuf100-0469.cnf	false	0.020438136	0.020762633997946978	413696
410	tests/uuf100-430/uuf100-0544.cnf	false	0.020467707	0.02071119600441307	512000
411	tests/uuf100-430/uuf100-0461.cnf	false	0.020488262	0.020927957026287913	532480
412	tests/uuf100-430/uuf100-069.cnf	false	0.020498363	0.022292088018730283	413696
413	tests/uuf100-430/uuf100-0631.cnf	false	0.020502062	0.020756556012202054	413696
414	tests/uuf100-430/uuf100-016.cnf	false	0.020513605	0.020772585994563997	520192
415	tests/uuf100-430/uuf100-0121.cnf	false	0.020515747	0.020797855977434665	446464
416	tests/uuf100-430/uuf100-0493.cnf	false	0.020534652	0.021488257974851876	450560
417	tests/uuf100-430/uuf100-0656.cnf	false	0.020542899	0.02073177002603188	413696
418	tests/uuf100-430/uuf100-0788.cnf	false	0.020588838	0.020790075999684632	475136
419	tests/uuf100-430/uuf100-0784.cnf	false	0.020590116	0.020908535982016474	446464
420	tests/uuf100-430/uuf100-0153.cnf	false	0.020593587	0.02078193298075348	487424
421	tests/uuf100-430/uuf100-021.cnf	false	0.020619145	0.020842199039179832	413696
422	tests/uuf100-430/uuf100-0726.cnf	false	0.020627413	0.021206406003329903	499712
423	tests/uuf100-430/uuf100-0349.cnf	false	0.020637543	0.02090242097619921	454656
424	tests/uuf100-430/uuf100-0948.cnf	false	0.020646973	0.02101633499842137	475136
425	tests/uuf100-430/uuf100-0212.cnf	false	0.020650719	0.020885087025817484	413696
426	tests/uuf100-430/uuf100-032.cnf	false	0.02065715	0.020978738029953092	450560
427	tests/uuf100-430/uuf100-0133.cnf	false	0.020663587	0.020890719024464488	466944
428	tests/uuf100-430/uuf100-0899.cnf	false	0.020674721	0.02120019099675119	413696
429	tests/uuf100-430/uuf100-0709.cnf	false	0.020679343	0.020952299004420638	413696
430	tests/uuf100-430/uuf100-0913.cnf	false	0.02068453	0.021058870013803244	413696
431	tests/uuf100-430/uuf100-0718.cnf	false	0.02070584	0.020952594000846148	413696
432	tests/uuf100-430/uuf100-0521.cnf	false	0.020714886	0.0209341180161573	483328
433	tests/uuf100-430/uuf100-0220.cnf	false	0.020756859	0.02108284499263391	475136
434	tests/uuf100-430/uuf100-0438.cnf	false	0.020764562	0.024166157003492117	483328
435	tests/uuf100-430/uuf100-0857.cnf	false	0.020765161	0.020974648999981582	491520
436	tests/uuf100-430/uuf100-0724.cnf	false	0.020771233	0.021181522053666413	413696
437	tests/uuf100-430/uuf100-0523.cnf	false	0.020772775	0.021076932025607675	479232
438	tests/uuf100-430/uuf100-0933.cnf	false	0.020782324	0.02099447400541976	471040
439	tests/uuf100-430/uuf100-0835.cnf	false	0.020821257	0.021187948994338512	516096
440	tests/uuf100-430/uuf100-0182.cnf	false	0.020837846	0.021356423036195338	454656
441	tests/uuf100-430/uuf100-0386.cnf	false	0.020853807	0.02116983203450218	413696
442	tests/uuf100-430/uuf100-0190.cnf	false	0.020866117	0.02131688897497952	487424
443	tests/uuf100-430/uuf100-0647.cnf	false	0.020896172	0.021186550031416118	479232
444	tests/uuf100-430/uuf100-0585.cnf	false	0.020937613	0.021148159983567894	413696
445	tests/uuf100-430/uuf100-0421.cnf	false	0.020986695	0.021823771996423602	413696
446	tests/uuf100-430/uuf100-0321.cnf	false	0.020987432	0.021440144977532327	413696
447	tests/uuf100-430/uuf100-037.cnf	false	0.020989353	0.021914632990956306	413696
448	tests/uuf100-430/uuf100-0863.cnf	false	0.021041877	0.021223153977189213	450560
449	tests/uuf100-430/uuf100-0265.cnf	false	0.02104532	0.021714038972277194	487424
450	tests/uuf100-430/uuf100-0303.cnf	false	0.021046413	0.02162445697467774	413696
451	tests/uuf100-430/uuf100-0916.cnf	false	0.021063662	0.021500283968634903	524288
452	tests/uuf100-430/uuf100-0298.cnf	false	0.021082304	0.02183704200433567	446464
453	tests/uuf100-430/uuf100-0109.cnf	false	0.021087456	0.021487981954123825	479232
454	tests/uuf100-430/uuf100-0568.cnf	false	0.021094792	0.02188588900025934	397312
455	tests/uuf100-430/uuf100-0419.cnf	false	0.021117448	0.021583203051704913	466944
456	tests/uuf100-430/uuf100-0143.cnf	false	0.021118934	0.021570492011960596	450560
457	tests/uuf100-430/uuf100-0468.cnf	false	0.021155137	0.021482069976627827	413696
458	tests/uuf100-430/uuf100-092.cnf	false	0.021162723	0.021403549995739013	413696
459	tests/uuf100-430/uuf100-0473.cnf	false	0.021228798	0.021587233990430832	491520
460	tests/uuf100-430/uuf100-0628.cnf	false	0.021228856	0.02147187100490555	520192
461	tests/uuf100-430/uuf100-0165.cnf	false	0.021237972	0.021611533011309803	487424
462	tests/uuf100-430/uuf100-041.cnf	false	0.021250534	0.021712045010644943	385024
463	tests/uuf100-430/uuf100-0581.cnf	false	0.021357445	0.02190224197693169	446464
464	tests/uuf100-430/uuf100-0390.cnf	false	0.021368387	0.021788981975987554	454656
465	tests/uuf100-430/uuf100-0436.cnf	false	0.021399235	0.021703310019802302	491520
466	tests/uuf100-430/uuf100-0171.cnf	false	0.021426956	0.021629171969834715	446464
467	tests/uuf100-430/uuf100-0515.cnf	false	0.021427962	0.021686983003746718	503808
468	tests/uuf100-430/uuf100-0713.cnf	false	0.021445719	0.021754994988441467	503808
469	tests/uuf100-430/uuf100-0605.cnf	false	0.021466916	0.022021262033376843	503808
470	tests/uuf100-430/uuf100-07.cnf	false	0.02148141	0.021713096008170396	413696
471	tests/uuf100-430/uuf100-0272.cnf	false	0.021507865	0.02373044501291588	413696
472	tests/uuf100-430/uuf100-0310.cnf	false	0.021508189	0.021858537977095693	413696
473	tests/uuf100-430/uuf100-0965.cnf	false	0.021586693	0.021884643007069826	491520
474	tests/uuf100-430/uuf100-097.cnf	false	0.021615941	0.022179491992574185	462848
475	tests/uuf100-430/uuf100-0353.cnf	false	0.02162705	0.0220547309727408	413696
476	tests/uuf100-430/uuf100-0216.cnf	false	0.021633542	0.02182519104098901	466944
477	tests/uuf100-430/uuf100-0202.cnf	false	0.021636682	0.02240184397669509	450560
478	tests/uuf100-430/uuf100-0352.cnf	false	0.021642869	0.02190491498913616	413696
479	tests/uuf100-430/uuf100-0562.cnf	false	0.021656122	0.021848257048986852	413696
480	tests/uuf100-430/uuf100-0993.cnf	false	0.021741894	0.021996862953528762	466944
481	tests/uuf100-430/uuf100-0269.cnf	false	0.021788158	0.022041284013539553	491520
482	tests/uuf100-430/uuf100-0986.cnf	false	0.02181724	0.022199583996552974	475136
483	tests/uuf100-430/uuf100-0365.cnf	false	0.021871644	0.022231787035707384	471040
484	tests/uuf100-430/uuf100-0339.cnf	false	0.021911007	0.022116221021860838	495616
485	tests/uuf100-430/uuf100-0357.cnf	false	0.021919015	0.022178679995704442	413696
486	tests/uuf100-430/uuf100-0240.cnf	false	0.022029184	0.02239162498153746	413696
487	tests/uuf100-430/uuf100-0896.cnf	false	0.022031722	0.02295624400721863	520192
488	tests/uuf100-430/uuf100-0553.cnf	false	0.022037971	0.02260558301350102	413696
489	tests/uuf100-430/uuf100-0455.cnf	false	0.022106698	0.02388724102638662	438272
490	tests/uuf100-430/uuf100-0845.cnf	false	0.022119312	0.02236738899955526	479232
491	tests/uuf100-430/uuf100-0139.cnf	false	0.022135832	0.02252474002307281	471040
492	tests/uuf100-430/uuf100-0774.cnf	false	0.022141601	0.0224838059511967	483328
493	tests/uuf100-430/uuf100-0254.cnf	false	0.022161353	0.02244881901424378	413696
494	tests/uuf100-430/uuf100-0638.cnf	false	0.022182724	0.022509710979647934	438272
495	tests/uuf100-430/uuf100-0415.cnf	false	0.022245805	0.022565816005226225	462848
496	tests/uuf100-430/uuf100-0964.cnf	false	0.022272582	0.022462120046839118	503808
497	tests/uuf100-430/uuf100-0839.cnf	false	0.022274178	0.02244036697084084	413696
498	tests/uuf100-430/uuf100-0423.cnf	false	0.022341521	0.022624826000537723	475136
499	tests/uuf100-430/uuf100-010.cnf	false	0.022376946	0.02403635799419135	421888
500	tests/uuf100-430/uuf100-0756.cnf	false	0.02239112	0.022631157014984637	438272
501	tests/uuf100-430/uuf100-095.cnf	false	0.02243991	0.022769113013055176	479232
502	tests/uuf100-430/uuf100-0663.cnf	false	0.02247183	0.022748836025130004	479232
503	tests/uuf100-430/uuf100-0209.cnf	false	0.022499393	0.022805633023381233	413696
504	tests/uuf100-430/uuf100-0132.cnf	false	0.022519308	0.023014670005068183	483328
505	tests/uuf100-430/uuf100-0347.cnf	false	0.022522833	0.023507424048148096	475136
506	tests/uuf100-430/uuf100-0393.cnf	false	0.022546841	0.022841717989649624	475136
507	tests/uuf100-430/uuf100-0977.cnf	false	0.022567802	0.022900548006873578	495616
508	tests/uuf100-430/uuf100-0785.cnf	false	0.0226022	0.02283219702076167	483328
509	tests/uuf100-430/uuf100-0258.cnf	false	0.022618788	0.02297334698960185	507904
510	tests/uuf100-430/uuf100-044.cnf	false	0.022639492	0.022853747999761254	413696
511	tests/uuf100-430/uuf100-0154.cnf	false	0.022656782	0.02295710501493886	491520
512	tests/uuf100-430/uuf100-0161.cnf	false	0.022698406	0.02294560702284798	520192
513	tests/uuf100-430/uuf100-0467.cnf	false	0.022708315	0.02308584697311744	483328
514	tests/uuf100-430/uuf100-0432.cnf	false	0.022786177	0.02408459800062701	446464
515	tests/uuf100-430/uuf100-0409.cnf	false	0.022817	0.02307152102002874	413696
516	tests/uuf100-430/uuf100-0629.cnf	false	0.022836375	0.023063400003593415	450560
517	tests/uuf100-430/uuf100-0559.cnf	false	0.022922826	0.023135569994337857	413696
518	tests/uuf100-430/uuf100-046.cnf	false	0.022934454	0.023101689002942294	520192
519	tests/uuf100-430/uuf100-0164.cnf	false	0.022959047	0.023194856010377407	413696
520	tests/uuf100-430/uuf100-0904.cnf	false	0.022960059	0.02331928099738434	413696
521	tests/uuf100-430/uuf100-0745.cnf	false	0.022981441	0.02676011301809922	512000
522	tests/uuf100-430/uuf100-0230.cnf	false	0.023016691	0.02334065700415522	446464
523	tests/uuf100-430/uuf100-0797.cnf	false	0.023057028	0.02331236202735454	507904
524	tests/uuf100-430/uuf100-019.cnf	false	0.023086573	0.023488080012612045	471040
525	tests/uuf100-430/uuf100-040.cnf	false	0.023102411	0.023510694969445467	413696
526	tests/uuf100-430/uuf100-0425.cnf	false	0.023107489	0.023502235009800643	487424
527	tests/uuf100-430/uuf100-0136.cnf	false	0.023169884	0.023480076051782817	413696
528	tests/uuf100-430/uuf100-0424.cnf	false	0.023190661	0.023586252005770802	487424
529	tests/uuf100-430/uuf100-0866.cnf	false	0.023237359	0.023478190996684134	442368
530	tests/uuf100-430/uuf100-0684.cnf	false	0.023251261	0.02348784398054704	413696
531	tests/uuf100-430/uuf100-0819.cnf	false	0.023356318	0.023619636020157486	491520
532	tests/uuf100-430/uuf100-0183.cnf	false	0.023423808	0.023752043023705482	499712
533	tests/uuf100-430/uuf100-0295.cnf	false	0.023458022	0.024054591020103544	479232
534	tests/uuf100-430/uuf100-0783.cnf	false	0.02346964	0.023793300963006914	462848
535	tests/uuf100-430/uuf100-0475.cnf	false	0.023501639	0.023678672965615988	413696
536	tests/uuf100-430/uuf100-023.cnf	false	0.023569118	0.02412188204471022	413696
537	tests/uuf100-430/uuf100-0655.cnf	false	0.023599627	0.024787455971818417	442368
538	tests/uuf100-430/uuf100-025.cnf	false	0.023616318	0.02382965397555381	479232
539	tests/uuf100-430/uuf100-0578.cnf	false	0.023664173	0.02404062100686133	516096
540	tests/uuf100-430/uuf100-0696.cnf	false	0.023670073	0.0243313480168581	471040
541	tests/uuf100-430/uuf100-0563.cnf	false	0.023704238	0.023936846992000937	479232
542	tests/uuf100-430/uuf100-0255.cnf	false	0.023726254	0.02495354099664837	483328
543	tests/uuf100-430/uuf100-0683.cnf	false	0.02375622	0.02399774902733043	450560
544	tests/uuf100-430/uuf100-0928.cnf	false	0.023791195	0.024112389015499502	413696
545	tests/uuf100-430/uuf100-0516.cnf	false	0.023797005	0.024190814001485705	413696
546	tests/uuf100-430/uuf100-0168.cnf	false	0.023845996	0.024267169006634504	507904
547	tests/uuf100-430/uuf100-0333.cnf	false	0.023853135	0.024096729001030326	458752
548	tests/uuf100-430/uuf100-079.cnf	false	0.023856815	0.024091549043077976	475136
549	tests/uuf100-430/uuf100-0340.cnf	false	0.023881423	0.02423588599776849	454656
550	tests/uuf100-430/uuf100-0884.cnf	false	0.023905941	0.024146563024260104	413696
551	tests/uuf100-430/uuf100-0985.cnf	false	0.023967171	0.024248385976534337	413696
552	tests/uuf100-430/uuf100-0889.cnf	false	0.023979224	0.02431188995251432	413696
553	tests/uuf100-430/uuf100-0444.cnf	false	0.023985795	0.024435319006443024	524288
554	tests/uuf100-430/uuf100-0142.cnf	false	0.024011802	0.024893485009670258	450560
555	tests/uuf100-430/uuf100-0760.cnf	false	0.024021127	0.02455899800406769	413696
556	tests/uuf100-430/uuf100-0282.cnf	false	0.024115484	0.024331567983608693	413696
557	tests/uuf100-430/uuf100-0720.cnf	false	0.024148903	0.024495607998687774	507904
558	tests/uuf100-430/uuf100-033.cnf	false	0.024209145	0.024475993996020406	536576
559	tests/uuf100-430/uuf100-0465.cnf	false	0.024280812	0.024631804961245507	462848
560	tests/uuf100-430/uuf100-0748.cnf	false	0.024300681	0.024534132971893996	454656
561	tests/uuf100-430/uuf100-0801.cnf	false	0.024321731	0.024727533978875726	438272
562	tests/uuf100-430/uuf100-0343.cnf	false	0.024353973	0.02470826997887343	413696
563	tests/uuf100-430/uuf100-0514.cnf	false	0.024411228	0.02469583199126646	487424
564	tests/uuf100-430/uuf100-0984.cnf	false	0.024431744	0.024712846032343805	413696
565	tests/uuf100-430/uuf100-0781.cnf	false	0.02447353	0.02479172602761537	499712
566	tests/uuf100-430/uuf100-0483.cnf	false	0.024507102	0.024784921028185636	536576
567	tests/uuf100-430/uuf100-0971.cnf	false	0.024509892	0.024723629001528025	450560
568	tests/uuf100-430/uuf100-0411.cnf	false	0.024532908	0.02476383704924956	507904
569	tests/uuf100-430/uuf100-0427.cnf	false	0.024572284	0.024927294987719506	495616
570	tests/uuf100-430/uuf100-0654.cnf	false	0.024583062	0.026506119989790022	516096
571	tests/uuf100-430/uuf100-0388.cnf	false	0.0246087	0.02500673197209835	458752
572	tests/uuf100-430/uuf100-0413.cnf	false	0.02464604	0.024898535979446024	507904
573	tests/uuf100-430/uuf100-0141.cnf	false	0.024710464	0.025332523975521326	413696
574	tests/uuf100-430/uuf100-087.cnf	false	0.024712117	0.025013694015797228	487424
575	tests/uuf100-430/uuf100-0405.cnf	false	0.024758279	0.025006773008499295	487424
576	tests/uuf100-430/uuf100-0234.cnf	false	0.024762188	0.02556620695395395	413696
577	tests/uuf100-430/uuf100-0387.cnf	false	0.024825588	0.025953924050554633	487424
578	tests/uuf100-430/uuf100-0223.cnf	false	0.024828295	0.025073842029087245	413696
579	tests/uuf100-430/uuf100-0732.cnf	false	0.024842356	0.025152847985737026	413696
580	tests/uuf100-430/uuf100-043.cnf	false	0.024915018	0.02532096696086228	466944
581	tests/uuf100-430/uuf100-0611.cnf	false	0.024973123	0.025453264999669045	450560
582	tests/uuf100-430/uuf100-0326.cnf	false	0.025037511	0.025299952016212046	458752
583	tests/uuf100-430/uuf100-0731.cnf	false	0.025052347	0.026190203963778913	479232
584	tests/uuf100-430/uuf100-0149.cnf	false	0.025073066	0.02560663898475468	458752
585	tests/uuf100-430/uuf100-02.cnf	false	0.025115085	0.02548548497725278	495616
586	tests/uuf100-430/uuf100-0895.cnf	false	0.025139695	0.025463178986683488	471040
587	tests/uuf100-430/uuf100-0512.cnf	false	0.025154683	0.02536915399832651	454656
588	tests/uuf100-430/uuf100-0867.cnf	false	0.02517007	0.025479175965301692	495616
589	tests/uuf100-430/uuf100-0233.cnf	false	0.025175466	0.02608392498223111	364544
590	tests/uuf100-430/uuf100-0257.cnf	false	0.025188994	0.02547589596360922	479232
591	tests/uuf100-430/uuf100-0870.cnf	false	0.025286909	0.02713776199379936	507904
592	tests/uuf100-430/uuf100-0962.cnf	false	0.025287594	0.02739863796159625	503808
593	tests/uuf100-430/uuf100-0847.cnf	false	0.025307579	0.02766118402360007	446464
594	tests/uuf100-430/uuf100-0345.cnf	false	0.025327951	0.02656715700868517	479232
595	tests/uuf100-430/uuf100-0996.cnf	false	0.025330832	0.025551319995429367	483328
596	tests/uuf100-430/uuf100-0877.cnf	false	0.025359636	0.025767589977476746	413696
597	tests/uuf100-430/uuf100-0699.cnf	false	0.025362064	0.025657624006271362	442368
598	tests/uuf100-430/uuf100-0560.cnf	false	0.025367853	0.026028430031146854	413696
599	tests/uuf100-430/uuf100-0952.cnf	false	0.025376332	0.026370387990027666	483328
600	tests/uuf100-430/uuf100-0533.cnf	false	0.025433864	0.025580222019925714	507904
601	tests/uuf100-430/uuf100-0949.cnf	false	0.025528411	0.025774801964871585	413696
602	tests/uuf100-430/uuf100-015.cnf	false	0.025576768	0.025986104970797896	512000
603	tests/uuf100-430/uuf100-0660.cnf	false	0.025584709	0.02601909398799762	454656
604	tests/uuf100-430/uuf100-0927.cnf	false	0.025634378	0.025970528949983418	413696
605	tests/uuf100-430/uuf100-0759.cnf	false	0.025647573	0.025950498005840927	413696
606	tests/uuf100-430/uuf100-0912.cnf	false	0.025671981	0.026135292020626366	413696
607	tests/uuf100-430/uuf100-0577.cnf	false	0.025687734	0.02590266801416874	462848
608	tests/uuf100-430/uuf100-0286.cnf	false	0.025786538	0.026313394017051905	475136
609	tests/uuf100-430/uuf100-0129.cnf	false	0.025832726	0.026211789983790368	528384
610	tests/uuf100-430/uuf100-0319.cnf	false	0.025847549	0.02608760801376775	475136
611	tests/uuf100-430/uuf100-0222.cnf	false	0.025883275	0.02615363197401166	446464
612	tests/uuf100-430/uuf100-0898.cnf	false	0.025898631	0.02609470800962299	413696
613	tests/uuf100-430/uuf100-0538.cnf	false	0.025961816	0.02666199899977073	483328
614	tests/uuf100-430/uuf100-057.cnf	false	0.02596257	0.026740645989775658	446464
615	tests/uuf100-430/uuf100-0434.cnf	false	0.026038998	0.026288153021596372	507904
616	tests/uuf100-430/uuf100-0275.cnf	false	0.026044917	0.02655950398184359	475136
617	tests/uuf100-430/uuf100-0945.cnf	false	0.026049393	0.02636185201117769	413696
618	tests/uuf100-430/uuf100-0518.cnf	false	0.026098077	0.0263154850108549	499712
619	tests/uuf100-430/uuf100-0840.cnf	false	0.02614314	0.026741146051790565	413696
620	tests/uuf100-430/uuf100-0250.cnf	false	0.026148612	0.02700065798126161	425984
621	tests/uuf100-430/uuf100-0601.cnf	false	0.026167468	0.026448204007465392	483328
622	tests/uuf100-430/uuf100-0296.cnf	false	0.026178828	0.026407101016957313	466944
623	tests/uuf100-430/uuf100-0632.cnf	false	0.026289778	0.0268413569428958	483328
624	tests/uuf100-430/uuf100-01000.cnf	false	0.026313511	0.026505142042879015	499712
625	tests/uuf100-430/uuf100-012.cnf	false	0.026343832	0.026645243051461875	503808
626	tests/uuf100-430/uuf100-0203.cnf	false	0.026376609	0.026693403022363782	503808
627	tests/uuf100-430/uuf100-0780.cnf	false	0.026394998	0.026740321016404778	462848
628	tests/uuf100-430/uuf100-0621.cnf	false	0.026400352	0.0267931169946678	454656
629	tests/uuf100-430/uuf100-0106.cnf	false	0.026462974	0.026838010002393275	520192
630	tests/uuf100-430/uuf100-0773.cnf	false	0.026483213	0.026885772007517517	442368
631	tests/uuf100-430/uuf100-0241.cnf	false	0.02650056	0.0267808850039728	413696
632	tests/uuf100-430/uuf100-0935.cnf	false	0.026527152	0.0268848380073905	413696
633	tests/uuf100-430/uuf100-0883.cnf	false	0.026585621	0.027011789963580668	483328
634	tests/uuf100-430/uuf100-0213.cnf	false	0.026614309	0.026887049025390297	479232
635	tests/uuf100-430/uuf100-0979.cnf	false	0.026643627	0.026930406980682164	413696
636	tests/uuf100-430/uuf100-0796.cnf	false	0.026657172	0.026863450999371707	454656
637	tests/uuf100-430/uuf100-0531.cnf	false	0.026679208	0.026880675985012203	524288
