679	tests/uf100-430/uf100-093.cnf	true	0.07077525	0.07105056098953355	4665344
680	tests/uf100-430/uf100-0412.cnf	true	0.070869035	0.07113389899313916	4714496
681	tests/uf100-430/uf100-0568.cnf	true	0.0709352	0.07135877700056881	4718592
682	tests/uf100-430/uf100-0273.cnf	true	0.070939163	0.07195947699074168	4722688
683	tests/uf100-430/uf100-0541.cnf	true	0.071027286	0.07125651500246022	4669440
684	tests/uf100-430/uf100-0655.cnf	true	0.071193565	0.0720033190009417	4653056
685	tests/uuf100-430/uuf100-06.cnf	false	0.071260203	0.07151378100388683	4710400
686	tests/uf100-430/uf100-0704.cnf	true	0.071425661	0.07172897599230055	4636672
687	tests/uf100-430/uf100-087.cnf	true	0.071537247	0.07181369498721324	4657152
688	tests/uf100-430/uf100-0349.cnf	true	0.071548542	0.07188242000120226	4710400
689	tests/uf100-430/uf100-0927.cnf	true	0.071657271	0.07192732900148258	4730880
690	tests/uf100-430/uf100-069.cnf	true	0.07166912	0.07208544600871392	4669440
691	tests/uuf100-430/uuf100-064.cnf	false	0.071767399	0.0719975429965416	4706304
692	tests/uuf100-430/uuf100-0300.cnf	false	0.071768513	0.07198311599495355	4706304
693	tests/uf100-430/uf100-0581.cnf	true	0.071852373	0.07208001900289673	4710400
694	tests/uf100-430/uf100-0692.cnf	true	0.071870317	0.07214415901398752	4718592
695	tests/uf100-430/uf100-062.cnf	true	0.071907648	0.07497545699879993	4665344
696	tests/uf100-430/uf100-0339.cnf	true	0.072100148	0.07251766399713233	4706304
697	tests/uf100-430/uf100-0670.cnf	true	0.072121111	0.07298714098578785	4673536
698	tests/uf100-430/uf100-0712.cnf	true	0.072170744	0.07241742999758571	4710400
699	tests/uf100-430/uf100-0662.cnf	true	0.072172401	0.07251464501314331	4669440
700	tests/uf100-430/uf100-0617.cnf	true	0.072187956	0.07305478600028437	4644864
701	tests/uf100-430/uf100-0126.cnf	true	0.072261311	0.07396287900337484	4743168
702	tests/uf100-430/uf100-0840.cnf	true	0.072347012	0.07275944200227968	4644864
703	tests/uuf100-430/uuf100-0564.cnf	false	0.072367151	0.07294436400115956	4718592
704	tests/uf100-430/uf100-035.cnf	true	0.07257207	0.07289877498988062	4612096
705	tests/uf100-430/uf100-0522.cnf	true	0.072579808	0.07283629500307143	4648960
706	tests/uuf100-430/uuf100-0363.cnf	false	0.072627582	0.07302436399913859	4665344
707	tests/uf100-430/uf100-0637.cnf	true	0.072784068	0.07303623399639037	4689920
708	tests/uuf100-430/uuf100-0109.cnf	false	0.072921819	0.0733155330090085	4714496
709	tests/uf100-430/uf100-0674.cnf	true	0.073310433	0.07360787199286278	4726784
710	tests/uf100-430/uf100-0230.cnf	true	0.073366172	0.07380914299574215	4636672
711	tests/uf100-430/uf100-0471.cnf	true	0.073585502	0.07386723799572792	4706304
712	tests/uuf100-430/uuf100-0104.cnf	false	0.073641216	0.07393195500480942	4673536
713	tests/uf100-430/uf100-0871.cnf	true	0.073662824	0.07397746200149413	4653056
714	tests/uf100-430/uf100-0109.cnf	true	0.073724496	0.07403470799908973	4702208
715	tests/uuf100-430/uuf100-0572.cnf	false	0.073843657	0.0741205300000729	4730880
716	tests/uuf100-430/uuf100-0501.cnf	false	0.073928567	0.07448754498909693	4726784
717	tests/uf100-430/uf100-0229.cnf	true	0.07408558	0.07440650000353344	4644864
718	tests/uf100-430/uf100-0395.cnf	true	0.074117625	0.07443751400569454	4661248
719	tests/uf100-430/uf100-0415.cnf	true	0.074119133	0.07443674599926453	4628480
720	tests/uf100-430/uf100-018.cnf	true	0.074135935	0.07453472199267708	4702208
721	tests/uuf100-430/uuf100-0218.cnf	false	0.074189955	0.07455064299574587	4665344
722	tests/uuf100-430/uuf100-0534.cnf	false	0.074222354	0.0745051970006898	4714496
723	tests/uuf100-430/uuf100-0101.cnf	false	0.074361084	0.07456525300221983	4714496
724	tests/uf100-430/uf100-0170.cnf	true	0.074382681	0.07470720700803213	4665344
725	tests/uf100-430/uf100-0262.cnf	true	0.07444165	0.07472837199748028	4636672
726	tests/uf100-430/uf100-0206.cnf	true	0.074470445	0.07470951499999501	4714496
727	tests/uf100-430/uf100-0771.cnf	true	0.074498344	0.07474243199976627	4706304
728	tests/uf100-430/uf100-0232.cnf	true	0.074647351	0.07488339599512983	4714496
729	tests/uf100-430/uf100-0342.cnf	true	0.074685282	0.07491435400152113	4706304
730	tests/uuf100-430/uuf100-0328.cnf	false	0.074824578	0.0751467639929615	4722688
731	tests/uf100-430/uf100-0360.cnf	true	0.074859115	0.07519725398742594	4714496
732	tests/uf100-430/uf100-0864.cnf	true	0.074896737	0.07569280399184208	4628480
733	tests/uf100-430/uf100-0323.cnf	true	0.074969474	0.07526920600503217	4640768
734	tests/uf100-430/uf100-083.cnf	true	0.075066301	0.07541255101386923	4657152
735	tests/uf100-430/uf100-0831.cnf	true	0.07512785	0.07539503900625277	4734976
736	tests/uf100-430/uf100-0646.cnf	true	0.075161769	0.075404677001643	4657152
737	tests/uuf100-430/uuf100-0308.cnf	false	0.07518341	0.0757180119981058	4673536
738	tests/uuf100-430/uuf100-0400.cnf	false	0.075211185	0.07579078400158323	4710400
739	tests/uf100-430/uf100-0611.cnf	true	0.075323628	0.0755976130021736	4710400
740	tests/uf100-430/uf100-0652.cnf	true	0.075397107	0.07572018000064418	4636672
741	tests/uf100-430/uf100-0999.cnf	true	0.075640743	0.07800484099425375	4653056
742	tests/uuf100-430/uuf100-0170.cnf	false	0.075651972	0.07601057199644856	4726784
743	tests/uf100-430/uf100-0758.cnf	true	0.075874608	0.07618951100448612	4661248
744	tests/uf100-430/uf100-0713.cnf	true	0.075895596	0.07636772000114433	4657152
745	tests/uf100-430/uf100-0980.cnf	true	0.076074167	0.07634041900746524	4706304
746	tests/uuf100-430/uuf100-0679.cnf	false	0.076133413	0.07642572800978087	4673536
747	tests/uf100-430/uf100-0314.cnf	true	0.076257124	0.07666971000435296	4689920
748	tests/uf100-430/uf100-0681.cnf	true	0.076300093	0.07739251300517935	4714496
749	tests/uuf100-430/uuf100-0829.cnf	false	0.076343299	0.07671585799835157	4657152
750	tests/uf100-430/uf100-0566.cnf	true	0.076447344	0.07687038500444032	4706304
751	tests/uf100-430/uf100-0621.cnf	true	0.076575406	0.07686905300943181	4669440
752	tests/uf100-430/uf100-0523.cnf	true	0.076604166	0.07685594700160436	4714496
753	tests/uf100-430/uf100-0113.cnf	true	0.076651054	0.07732793499599211	4710400
754	tests/uf100-430/uf100-0850.cnf	true	0.076684678	0.07696168799884617	4665344
755	tests/uf100-430/uf100-0122.cnf	true	0.07675255	0.07700914501037914	4628480
756	tests/uuf100-430/uuf100-0887.cnf	false	0.07681182	0.07749979900836479	4657152
757	tests/uf100-430/uf100-023.cnf	true	0.07705489	0.07761262598796748	4714496
758	tests/uf100-430/uf100-0407.cnf	true	0.077087273	0.0774165710026864	4669440
759	tests/uuf100-430/uuf100-0678.cnf	false	0.077103746	0.07738506198802497	4710400
760	tests/uf100-430/uf100-0393.cnf	true	0.077257066	0.07755884600919671	4706304
761	tests/uuf100-430/uuf100-0952.cnf	false	0.07726324	0.07775532300001942	4640768
762	tests/uf100-430/uf100-0949.cnf	true	0.07738798	0.07764305399905425	4726784
763	tests/uuf100-430/uuf100-069.cnf	false	0.077395782	0.07807600699015893	4710400
764	tests/uf100-430/uf100-0828.cnf	true	0.077468472	0.0777350089920219	4685824
765	tests/uf100-430/uf100-0926.cnf	true	0.077588046	0.07802477100631222	4689920
766	tests/uf100-430/uf100-0974.cnf	true	0.077622744	0.0782508609991055	4644864
767	tests/uuf100-430/uuf100-0398.cnf	false	0.077647933	0.07793815399054438	4620288
768	tests/uf100-430/uf100-0385.cnf	true	0.077682043	0.07803682799567468	4665344
769	tests/uf100-430/uf100-0613.cnf	true	0.077745557	0.07797560299513862	4657152
770	tests/uuf100-430/uuf100-0958.cnf	false	0.077966673	0.07831609599816147	4706304
771	tests/uf100-430/uf100-0785.cnf	true	0.078020396	0.07853012300620321	4681728
772	tests/uuf100-430/uuf100-0164.cnf	false	0.078154353	0.07839689598768018	4665344
773	tests/uf100-430/uf100-0456.cnf	true	0.078212018	0.08206859300844371	4669440
774	tests/uuf100-430/uuf100-0348.cnf	false	0.078238278	0.07888163800816983	4726784
775	tests/uf100-430/uf100-0786.cnf	true	0.078244577	0.07864364598935936	4739072
776	tests/uuf100-430/uuf100-0802.cnf	false	0.078425078	0.07875007500115316	4710400
777	tests/uf100-430/uf100-0833.cnf	true	0.078456215	0.07873938299599104	4673536
778	tests/uf100-430/uf100-0767.cnf	true	0.078530707	0.07907421300478745	4702208
779	tests/uf100-430/uf100-0919.cnf	true	0.078593757	0.07884481600194704	4706304
780	tests/uf100-430/uf100-0789.cnf	true	0.078689032	0.08176366699626669	4714496
781	tests/uf100-430/uf100-0685.cnf	true	0.078789045	0.07922300600330345	4718592
782	tests/uf100-430/uf100-0659.cnf	true	0.078813295	0.08031365000351798	4653056
783	tests/uuf100-430/uuf100-0379.cnf	false	0.078953605	0.07947742399119306	4718592
784	tests/uf100-430/uf100-036.cnf	true	0.079216453	0.07948196399956942	4710400
785	tests/uuf100-430/uuf100-0732.cnf	false	0.079357577	0.08018584999081213	4661248
786	tests/uuf100-430/uuf100-0942.cnf	false	0.079437961	0.07974093400116544	4706304
787	tests/uf100-430/uf100-0129.cnf	true	0.079481473	0.07991241299896501	4661248
788	tests/uf100-430/uf100-0825.cnf	true	0.079616615	0.08015864100889303	4722688
789	tests/uuf100-430/uuf100-0999.cnf	false	0.080090312	0.080322548004915	4698112
790	tests/uuf100-430/uuf100-0885.cnf	false	0.08028826	0.08072395400085952	4661248
791	tests/uf100-430/uf100-0911.cnf	true	0.080320814	0.08059620499261655	4710400
792	tests/uf100-430/uf100-0934.cnf	true	0.080357576	0.08097220701165497	4669440
793	tests/uf100-430/uf100-0309.cnf	true	0.080459485	0.08079183899099007	4640768
794	tests/uf100-430/uf100-0374.cnf	true	0.080539061	0.08123902299848851	4714496
795	tests/uuf100-430/uuf100-0652.cnf	false	0.080630307	0.08106087599298917	4661248
796	tests/uf100-430/uf100-0907.cnf	true	0.080724041	0.08111570200708229	4722688
797	tests/uf100-430/uf100-0106.cnf	true	0.080776106	0.08160254399990663	4714496
798	tests/uuf100-430/uuf100-0127.cnf	false	0.080907664	0.08144019599421881	4730880
799	tests/uf100-430/uf100-037.cnf	true	0.081010501	0.08126488499692641	4661248
800	tests/uf100-430/uf100-0586.cnf	true	0.081099718	0.08290313200268429	4702208
801	tests/uuf100-430/uuf100-0537.cnf	false	0.081384003	0.08173824498953763	4730880
802	tests/uf100-430/uf100-0792.cnf	true	0.081585601	0.08189046500774566	4722688
803	tests/uuf100-430/uuf100-039.cnf	false	0.081670149	0.08195259999774862	4706304
804	tests/uf100-430/uf100-0939.cnf	true	0.081703056	0.08217182299995329	4714496
805	tests/uf100-430/uf100-0627.cnf	true	0.081735066	0.08199681900441647	4628480
806	tests/uf100-430/uf100-0643.cnf	true	0.081811113	0.08222278399625793	4734976
807	tests/uuf100-430/uuf100-0510.cnf	false	0.081818286	0.08232136099832132	4661248
808	tests/uuf100-430/uuf100-0996.cnf	false	0.081851874	0.08377183999982662	4694016
809	tests/uf100-430/uf100-078.cnf	true	0.082033593	0.08287947200005874	4673536
810	tests/uf150-645/uf150-079.cnf	true	0.082037034	0.08226046999334358	5623808
811	tests/uf100-430/uf100-0532.cnf	true	0.082050277	0.08241610501136165	4702208
812	tests/uf100-430/uf100-0501.cnf	true	0.082059493	0.08239775299443863	4632576
813	tests/uuf100-430/uuf100-0133.cnf	false	0.082109916	0.08249959599925205	4653056
814	tests/uuf100-430/uuf100-0995.cnf	false	0.082312382	0.08273833901330363	4665344
815	tests/uf100-430/uf100-0830.cnf	true	0.082343924	0.08267698300187476	4636672
816	tests/uuf100-430/uuf100-037.cnf	false	0.082376755	0.08278213599987794	4710400
817	tests/uuf100-430/uuf100-0630.cnf	false	0.082381664	0.0837727860052837	4710400
818	tests/uf100-430/uf100-0905.cnf	true	0.082561255	0.0888468240009388	4644864
819	tests/uuf100-430/uuf100-0321.cnf	false	0.08270305	0.0831196430081036	4726784
820	tests/uf100-430/uf100-0313.cnf	true	0.082853808	0.08307793700078037	4718592
821	tests/uuf100-430/uuf100-0573.cnf	false	0.082897143	0.08323065500007942	4722688
822	tests/uf100-430/uf100-0881.cnf	true	0.082958035	0.08361153700388968	4710400
823	tests/uuf100-430/uuf100-0690.cnf	false	0.082993496	0.08356739500595722	4644864
824	tests/uf100-430/uf100-0474.cnf	true	0.083065018	0.08333263399254065	4706304
825	tests/uf100-430/uf100-0742.cnf	true	0.083070161	0.08335529499163385	4710400
826	tests/uf100-430/uf100-0282.cnf	true	0.083106298	0.08337687099992763	4657152
827	tests/uuf100-430/uuf100-0710.cnf	false	0.083114798	0.08345703600207344	4702208
828	tests/uf100-430/uf100-0201.cnf	true	0.083173835	0.08349893099511974	4665344
829	tests/uf100-430/uf100-0870.cnf	true	0.083188533	0.08401555599994026	4648960
830	tests/uf100-430/uf100-0725.cnf	true	0.083198845	0.0835382369987201	4722688
831	tests/uf100-430/uf100-0985.cnf	true	0.083221297	0.08509759200387634	4661248
832	tests/uuf100-430/uuf100-0441.cnf	false	0.083333828	0.08357941498979926	4702208
833	tests/uf100-430/uf100-0503.cnf	true	0.08339099	0.08361702901311219	4714496
834	tests/uuf100-430/uuf100-0593.cnf	false	0.08340609	0.08389687800081447	4661248
835	tests/uf100-430/uf100-0426.cnf	true	0.083456042	0.0839219619956566	4734976
836	tests/uf100-430/uf100-055.cnf	true	0.083600299	0.08458252999116667	4653056
837	tests/uf100-430/uf100-0918.cnf	true	0.083617554	0.08400793799955864	4714496
838	tests/uuf100-430/uuf100-0687.cnf	false	0.083717339	0.0846150269935606	4710400
839	tests/uuf100-430/uuf100-0485.cnf	false	0.083923048	0.08438837400171906	4730880
840	tests/uf100-430/uf100-0511.cnf	true	0.083940529	0.08432694699149579	4726784
841	tests/uf100-430/uf100-039.cnf	true	0.083999655	0.08424845800618641	4718592
842	tests/uuf100-430/uuf100-0193.cnf	false	0.084112182	0.08456393299275078	4710400
843	tests/uuf100-430/uuf100-0173.cnf	false	0.084197518	0.0853856320027262	4722688
844	tests/uuf100-430/uuf100-0112.cnf	false	0.084219884	0.08444874500855803	4718592
845	tests/uuf100-430/uuf100-0310.cnf	false	0.084287394	0.08452276099706069	4718592
846	tests/uf100-430/uf100-0473.cnf	true	0.08435119	0.08501979299762752	4653056
847	tests/uf100-430/uf100-0379.cnf	true	0.084358741	0.08458720399357844	4710400
848	tests/uf100-430/uf100-0148.cnf	true	0.084408666	0.08497367799282074	4657152
849	tests/uuf100-430/uuf100-0890.cnf	false	0.084685641	0.08531222899910063	4722688
850	tests/uf100-430/uf100-0132.cnf	true	0.084770247	0.08502386299369391	4640768
851	tests/uuf100-430/uuf100-0989.cnf	false	0.084811201	0.08510921300330665	4657152
852	tests/uuf100-430/uuf100-0358.cnf	false	0.085075635	0.0854310529975919	4669440
853	tests/uf100-430/uf100-0874.cnf	true	0.085114728	0.08536793800885789	4632576
854	tests/uuf100-430/uuf100-0984.cnf	false	0.085153192	0.08564505400136113	4714496
855	tests/uf100-430/uf100-0299.cnf	true	0.085177093	0.08546622699941508	4632576
856	tests/uuf100-430/uuf100-0454.cnf	false	0.085264538	0.08580788699327968	4628480
857	tests/uuf100-430/uuf100-0330.cnf	false	0.085459758	0.08582294599909801	4730880
858	tests/uf100-430/uf100-0373.cnf	true	0.085561246	0.08582174700859468	4689920
859	tests/uuf100-430/uuf100-055.cnf	false	0.085569713	0.08646791899809614	4714496
860	tests/uuf100-430/uuf100-032.cnf	false	0.085866383	0.08630136099236552	4722688
861	tests/uf100-430/uf100-0138.cnf	true	0.085901516	0.08627485600300133	4661248
862	tests/uuf100-430/uuf100-0896.cnf	false	0.086338829	0.08668452499841806	4648960
863	tests/uf100-430/uf100-0441.cnf	true	0.086445056	0.08709060499677435	4681728
864	tests/uuf100-430/uuf100-0417.cnf	false	0.086588511	0.08733526499418076	4636672
865	tests/uf100-430/uf100-0351.cnf	true	0.086608716	0.08683959300105926	4657152
866	tests/uf100-430/uf100-0938.cnf	true	0.086665824	0.08699898999475408	4706304
867	tests/uuf100-430/uuf100-0146.cnf	false	0.086785175	0.0872375080070924	4657152
868	tests/uuf100-430/uuf100-0725.cnf	false	0.08680701	0.08715733700955752	4640768
869	tests/uuf100-430/uuf100-073.cnf	false	0.086974482	0.08737823000410572	4710400
870	tests/uf100-430/uf100-0595.cnf	true	0.087025478	0.08726282301358879	4694016
871	tests/uuf100-430/uuf100-0731.cnf	false	0.087063479	0.08736349000537302	4706304
872	tests/uf100-430/uf100-0745.cnf	true	0.087113862	0.08734616699803155	4661248
873	tests/uf100-430/uf100-0935.cnf	true	0.08720491	0.08745377400191501	4632576
874	tests/uuf100-430/uuf100-0856.cnf	false	0.087262723	0.08899853799084667	4689920
875	tests/uuf100-430/uuf100-0339.cnf	false	0.0874841	0.08812096298788674	4718592
876	tests/uuf100-430/uuf100-0394.cnf	false	0.087587668	0.08809852199919987	4718592
877	tests/uf100-430/uf100-0296.cnf	true	0.087608221	0.08792737999465317	4710400
878	tests/uuf100-430/uuf100-0592.cnf	false	0.087756349	0.08808028699422721	4665344
879	tests/uuf100-430/uuf100-0784.cnf	false	0.087759019	0.08816813699377235	4714496
880	tests/uuf100-430/uuf100-0781.cnf	false	0.087804532	0.08815278200199828	4636672
881	tests/uuf100-430/uuf100-0905.cnf	false	0.087907859	0.08849867800017819	4714496
882	tests/uf150-645/uf150-056.cnf	true	0.087908127	0.08852066000690684	5677056
883	tests/uuf100-430/uuf100-0406.cnf	false	0.08797127	0.08854931300447788	4669440
884	tests/uuf100-430/uuf100-0837.cnf	false	0.088042495	0.08851436999975704	4628480
885	tests/uuf100-430/uuf100-0327.cnf	false	0.088081524	0.08842438799911179	4657152
886	tests/uuf100-430/uuf100-046.cnf	false	0.088252671	0.0887098370003514	4722688
887	tests/uf100-430/uf100-0747.cnf	true	0.088335872	0.08859972200298216	4710400
888	tests/uf100-430/uf100-0454.cnf	true	0.088341184	0.08866669400595129	4698112
889	tests/uuf100-430/uuf100-0656.cnf	false	0.08848346	0.08874438000202645	4661248
890	tests/uuf100-430/uuf100-054.cnf	false	0.088496617	0.08934665400010999	4685824
891	tests/uuf100-430/uuf100-0637.cnf	false	0.088605583	0.08892394498980138	4661248
892	tests/uuf100-430/uuf100-0957.cnf	false	0.088653637	0.08927541101002134	4657152
893	tests/uf100-430/uf100-0219.cnf	true	0.088708799	0.08904678700491786	4661248
894	tests/uuf100-430/uuf100-0447.cnf	false	0.088775154	0.08911203900061082	4726784
895	tests/uf100-430/uf100-0565.cnf	true	0.088800444	0.08905481800320558	4734976
896	tests/uuf100-430/uuf100-0889.cnf	false	0.088943522	0.08927691100689117	4657152
897	tests/uuf100-430/uuf100-0722.cnf	false	0.088967357	0.08932012900186237	4677632
898	tests/uuf100-430/uuf100-0641.cnf	false	0.089037187	0.08944094099570066	4657152
899	tests/uuf100-430/uuf100-0118.cnf	false	0.089245465	0.08964242800720967	4657152
900	tests/uuf100-430/uuf100-0759.cnf	false	0.089284495	0.0897522719897097	4726784
901	tests/uuf100-430/uuf100-041.cnf	false	0.089390697	0.08994109599734657	4706304
902	tests/uf100-430/uf100-0416.cnf	true	0.089472675	0.09002144700207282	4677632
903	tests/uuf100-430/uuf100-028.cnf	false	0.089611196	0.09005311499640811	4718592
904	tests/uuf100-430/uuf100-0953.cnf	false	0.089613667	0.08991233799315523	4644864
905	tests/uuf100-430/uuf100-0961.cnf	false	0.08977765	0.0909827139985282	4710400
906	tests/uuf100-430/uuf100-0973.cnf	false	0.08980124	0.0900958720012568	4726784
907	tests/uuf100-430/uuf100-0723.cnf	false	0.089895474	0.09027032098674681	4706304
908	tests/uuf100-430/uuf100-065.cnf	false	0.089898686	0.09022412799822632	4620288
909	tests/uf150-645/uf150-087.cnf	true	0.089899209	0.09140259199193679	5619712
910	tests/uuf100-430/uuf100-0849.cnf	false	0.089965965	0.09030731199891306	4714496
911	tests/uuf100-430/uuf100-0110.cnf	false	0.090207454	0.09054150099109393	4706304
912	tests/uuf100-430/uuf100-035.cnf	false	0.090217923	0.09056149498792365	4628480
913	tests/uuf100-430/uuf100-0345.cnf	false	0.090485734	0.09120073399390094	4710400
914	tests/uuf100-430/uuf100-0977.cnf	false	0.09050372	0.09078467599465512	4714496
915	tests/uuf100-430/uuf100-017.cnf	false	0.090524759	0.0909234869905049	4669440
916	tests/uf100-430/uf100-0509.cnf	true	0.090531261	0.0931853969959775	4702208
917	tests/uf100-430/uf100-0773.cnf	true	0.0906135	0.09090572300192434	4644864
918	tests/uf100-430/uf100-0851.cnf	true	0.090661136	0.0909341849910561	4726784
919	tests/uuf100-430/uuf100-0681.cnf	false	0.090771757	0.0913467229984235	4706304
920	tests/uuf100-430/uuf100-0343.cnf	false	0.090846909	0.0911316810088465	4624384
921	tests/uuf100-430/uuf100-0116.cnf	false	0.091072933	0.09142075099225622	4657152
922	tests/uuf100-430/uuf100-0522.cnf	false	0.091158655	0.0913702099933289	4722688
923	tests/uf100-430/uf100-0967.cnf	true	0.091291452	0.0915732930006925	4710400
924	tests/uuf100-430/uuf100-0635.cnf	false	0.091388227	0.09168608298932668	4710400
925	tests/uf100-430/uf100-074.cnf	true	0.091419269	0.09189445999800228	4644864
926	tests/uuf100-430/uuf100-0458.cnf	false	0.091442384	0.09171922798850574	4710400
927	tests/uf100-430/uf100-091.cnf	true	0.09148999	0.09187475600629114	4669440
928	tests/uuf100-430/uuf100-0854.cnf	false	0.091541485	0.09179914998821914	4677632
929	tests/uf100-430/uf100-0602.cnf	true	0.09157324	0.09202729399839882	4661248
930	tests/uuf100-430/uuf100-051.cnf	false	0.091583266	0.09191055400879122	4673536
931	tests/uuf100-430/uuf100-0455.cnf	false	0.091741969	0.10084145500150044	4669440
932	tests/uuf100-430/uuf100-0754.cnf	false	0.091769438	0.09215233501163311	4661248
933	tests/uf100-430/uf100-0877.cnf	true	0.091828913	0.09220382900093682	4640768
934	tests/uuf100-430/uuf100-0470.cnf	false	0.091843045	0.09220529899175745	4628480
935	tests/uuf100-430/uuf100-0307.cnf	false	0.091918099	0.09246259900100995	4685824
936	tests/uf100-430/uf100-0796.cnf	true	0.091987384	0.09222911100368947	4726784
937	tests/uf100-430/uf100-0325.cnf	true	0.09217701	0.0925817279930925	4640768
938	tests/uuf100-430/uuf100-0427.cnf	false	0.092443565	0.0928065920015797	4657152
939	tests/uf100-430/uf100-0326.cnf	true	0.092474188	0.09282393798639532	4657152
940	tests/uuf100-430/uuf100-0391.cnf	false	0.092478324	0.09283406399481464	4714496
941	tests/uuf100-430/uuf100-0317.cnf	false	0.09250676	0.0931711880111834	4718592
942	tests/uuf100-430/uuf100-0565.cnf	false	0.092565384	0.0928578640014166	4710400
943	tests/uf100-430/uf100-0629.cnf	true	0.092850368	0.09318306398927234	4714496
944	tests/uuf100-430/uuf100-0232.cnf	false	0.092927358	0.09319818699441385	4648960
945	tests/uf100-430/uf100-0183.cnf	true	0.093237554	0.09356290398864076	4730880
946	tests/uuf100-430/uuf100-0325.cnf	false	0.093259509	0.09372086200164631	4710400
947	tests/uf100-430/uf100-0890.cnf	true	0.093353638	0.09376093199534807	4624384
948	tests/uf100-430/uf100-0563.cnf	true	0.09338097	0.09611391900398303	4730880
949	tests/uf100-430/uf100-0406.cnf	true	0.093494472	0.09376026400423143	4673536
950	tests/uf100-430/uf100-0243.cnf	true	0.093516776	0.09374072200444061	4661248
951	tests/uuf100-430/uuf100-0608.cnf	false	0.093527873	0.0939075549977133	4632576
952	tests/uuf100-430/uuf100-0250.cnf	false	0.093589944	0.0938876389991492	4665344
953	tests/uuf100-430/uuf100-0121.cnf	false	0.093597425	0.09419862399226986	4714496
954	tests/uf100-430/uf100-0294.cnf	true	0.093758338	0.09417616100108717	4694016
955	tests/uf100-430/uf100-0220.cnf	true	0.093821638	0.09417096500692423	4657152
956	tests/uuf100-430/uuf100-0909.cnf	false	0.094091055	0.09449777299596462	4669440
957	tests/uuf100-430/uuf100-012.cnf	false	0.094141255	0.09650805799174123	4657152
958	tests/uf100-430/uf100-0673.cnf	true	0.094199706	0.09442039400164504	4710400
959	tests/uf100-430/uf100-0827.cnf	true	0.094212074	0.09508278200519271	4710400
960	tests/uuf100-430/uuf100-0223.cnf	false	0.0942288	0.09481299099570606	4694016
961	tests/uuf100-430/uuf100-030.cnf	false	0.094244208	0.09456462200614624	4665344
962	tests/uuf100-430/uuf100-0783.cnf	false	0.094296172	0.09464127400133293	4718592
963	tests/uf100-430/uf100-0381.cnf	true	0.094306813	0.09464252399629913	4620288
964	tests/uuf100-430/uuf100-0847.cnf	false	0.094360041	0.09490149399789516	4722688
965	tests/uf100-430/uf100-0558.cnf	true	0.094518567	0.09494724000978749	4657152
966	tests/uf100-430/uf100-0202.cnf	true	0.094552508	0.0951327200018568	4661248
967	tests/uuf100-430/uuf100-029.cnf	false	0.094669132	0.0949139739968814	4710400
968	tests/uuf100-430/uuf100-0749.cnf	false	0.094810657	0.09513433100073598	4710400
969	tests/uuf100-430/uuf100-0456.cnf	false	0.094864442	0.09514644500450231	4636672
970	tests/uuf100-430/uuf100-0626.cnf	false	0.094905375	0.09543055199901573	4640768
971	tests/uf100-430/uf100-061.cnf	true	0.095023422	0.09540647600078955	4669440
972	tests/uf100-430/uf100-0436.cnf	true	0.095065852	0.09546335299091879	4689920
973	tests/uf100-430/uf100-0888.cnf	true	0.095291264	0.09567264300130773	4710400
974	tests/uuf100-430/uuf100-0936.cnf	false	0.095309762	0.09560662199510261	4718592
975	tests/uf100-430/uf100-0765.cnf	true	0.095339427	0.09571048500947654	4706304
976	tests/uuf100-430/uuf100-0587.cnf	false	0.095533659	0.0959282580006402	4722688
977	tests/uuf100-430/uuf100-0446.cnf	false	0.09557797	0.09595997899305075	4702208
978	tests/uuf100-430/uuf100-0740.cnf	false	0.095635089	0.0961516399984248	4710400
979	tests/uuf100-430/uuf100-0969.cnf	false	0.095644138	0.0960931979934685	4632576
980	tests/uf100-430/uf100-0569.cnf	true	0.095676302	0.09593808501085732	4698112
981	tests/uuf100-430/uuf100-0748.cnf	false	0.095957171	0.09621606300061103	4730880
982	tests/uuf100-430/uuf100-0165.cnf	false	0.096001217	0.09633956100151408	4710400
983	tests/uf100-430/uf100-07.cnf	true	0.096080612	0.09632763800618704	4702208
984	tests/uf100-430/uf100-0159.cnf	true	0.096104678	0.09789999299391638	4665344
985	tests/uf100-430/uf100-0732.cnf	true	0.096124018	0.09638234300655313	4710400
986	tests/uuf100-430/uuf100-0794.cnf	false	0.096162097	0.09657270500611048	4706304
987	tests/uf100-430/uf100-0429.cnf	true	0.096302353	0.09704360099567566	4677632
988	tests/uuf100-430/uuf100-0822.cnf	false	0.096413903	0.09665300699998625	4653056
989	tests/uf100-430/uf100-0423.cnf	true	0.096463147	0.0971664380049333	4722688
990	tests/uuf100-430/uuf100-0666.cnf	false	0.09653645	0.09679227299056947	4710400
991	tests/uuf100-430/uuf100-0776.cnf	false	0.09657561	0.09709733500494622	4661248
992	tests/uf100-430/uf100-0425.cnf	true	0.096695404	0.09703559799527284	4726784
993	tests/uuf100-430/uuf100-0443.cnf	false	0.096754858	0.0970584280003095	4640768
994	tests/uuf100-430/uuf100-0962.cnf	false	0.096964161	0.09752838299027644	4714496
995	tests/uf100-430/uf100-0528.cnf	true	0.096964976	0.09724169799301308	4714496
996	tests/uuf100-430/uuf100-0832.cnf	false	0.097030999	0.09755726699950173	4677632
997	tests/uuf100-430/uuf100-0239.cnf	false	0.09706003	0.09771859899046831	4710400
